program_id;overlap_count;signature_length;jaccard_index
1451;4;30;0.1333
1459;4;30;0.1333
3035;4;30;0.1333
5430;4;30;0.1333
6416;4;30;0.1333
7226;4;30;0.1333
15237;4;30;0.1333
20524;4;30;0.1333
20918;4;30;0.1333
22323;4;30;0.1333
24215;4;30;0.1333
24485;4;30;0.1333
26911;4;30;0.1333
27378;4;30;0.1333
28329;4;30;0.1333
29699;4;30;0.1333
34857;4;30;0.1333
37965;4;30;0.1333
38629;4;30;0.1333
45802;4;30;0.1333
45992;4;30;0.1333
47445;4;30;0.1333
47605;4;30;0.1333
50533;4;30;0.1333
52204;5;30;0.1667
55504;5;30;0.1667
55831;4;30;0.1333
59304;4;30;0.1333
60786;4;30;0.1333
62561;4;30;0.1333
68554;4;30;0.1333
72025;4;30;0.1333
74229;4;30;0.1333
78819;4;30;0.1333
81441;4;30;0.1333
81670;4;30;0.1333
88227;4;30;0.1333
92464;4;30;0.1333
98713;4;30;0.1333
103772;4;30;0.1333
105498;5;30;0.1667
113424;4;30;0.1333
128650;4;30;0.1333
131768;4;30;0.1333
132899;4;30;0.1333
134465;4;30;0.1333
134762;6;30;0.2000
134770;5;30;0.1667
135914;4;30;0.1333
141101;4;30;0.1333
141222;5;30;0.1667
142022;4;30;0.1333
142024;4;30;0.1333
142205;4;30;0.1333
142209;4;30;0.1333
142211;4;30;0.1333
142217;4;30;0.1333
142223;4;30;0.1333
142225;4;30;0.1333
142227;4;30;0.1333
142229;4;30;0.1333
142233;4;30;0.1333
142263;4;30;0.1333
142267;4;30;0.1333
142273;4;30;0.1333
142279;4;30;0.1333
142455;4;30;0.1333
142476;4;30;0.1333
142797;4;30;0.1333
142947;4;30;0.1333
142949;4;30;0.1333
144706;5;30;0.1667
160378;4;30;0.1333
162551;4;30;0.1333
164560;4;30;0.1333
173316;4;30;0.1333
173321;4;30;0.1333
176393;4;30;0.1333
183767;4;30;0.1333
192746;4;30;0.1333
214864;4;30;0.1333
225050;5;30;0.1667
227726;4;30;0.1333
228581;4;30;0.1333
229013;4;30;0.1333
234527;4;30;0.1333
237664;5;30;0.1667
240530;4;30;0.1333
264444;4;30;0.1333
265021;4;30;0.1333
266724;4;30;0.1333
268099;4;30;0.1333
269913;4;30;0.1333
289719;4;30;0.1333
315463;4;30;0.1333
319924;4;30;0.1333
329005;4;30;0.1333
337484;4;30;0.1333
344191;4;30;0.1333
346636;4;30;0.1333
