program_id;overlap_count;signature_length;jaccard_index
1590;15;30;0.5000
14637;13;30;0.4333
25713;12;30;0.4000
25714;13;30;0.4333
25716;12;30;0.4000
25729;13;30;0.4333
25730;12;30;0.4000
25738;12;30;0.4000
26616;13;30;0.4333
26617;15;30;0.5000
29903;12;30;0.4000
29907;13;30;0.4333
45678;13;30;0.4333
52701;14;30;0.4667
53154;12;30;0.4000
55270;12;30;0.4000
55842;12;30;0.4000
55847;12;30;0.4000
55995;12;30;0.4000
55996;12;30;0.4000
73663;15;30;0.5000
77835;12;30;0.4000
77839;13;30;0.4333
77843;12;30;0.4000
77996;13;30;0.4333
77999;12;30;0.4000
78030;15;30;0.5000
87640;12;30;0.4000
87956;12;30;0.4000
87957;12;30;0.4000
88226;13;30;0.4333
90942;12;30;0.4000
91024;13;30;0.4333
91596;14;30;0.4667
91915;12;30;0.4000
94687;13;30;0.4333
95248;13;30;0.4333
96829;13;30;0.4333
99583;13;30;0.4333
101095;13;30;0.4333
101100;13;30;0.4333
101979;13;30;0.4333
107383;13;30;0.4333
108103;13;30;0.4333
110157;14;30;0.4667
111955;14;30;0.4667
111982;14;30;0.4667
113023;12;30;0.4000
113980;13;30;0.4333
115269;12;30;0.4000
117304;13;30;0.4333
117902;13;30;0.4333
119587;14;30;0.4667
121986;13;30;0.4333
122006;13;30;0.4333
122007;13;30;0.4333
122299;12;30;0.4000
128183;13;30;0.4333
128533;14;30;0.4667
128534;14;30;0.4667
129831;12;30;0.4000
134064;13;30;0.4333
136572;12;30;0.4000
140824;12;30;0.4000
162764;12;30;0.4000
172285;12;30;0.4000
181301;14;30;0.4667
184114;12;30;0.4000
192376;12;30;0.4000
192377;13;30;0.4333
192378;13;30;0.4333
196700;13;30;0.4333
196747;12;30;0.4000
202206;13;30;0.4333
215108;14;30;0.4667
217398;13;30;0.4333
225015;12;30;0.4000
226088;13;30;0.4333
242563;14;30;0.4667
245288;14;30;0.4667
245415;13;30;0.4333
245420;12;30;0.4000
245423;12;30;0.4000
245425;12;30;0.4000
245426;12;30;0.4000
245430;12;30;0.4000
247396;12;30;0.4000
262123;12;30;0.4000
274761;14;30;0.4667
287324;14;30;0.4667
288170;12;30;0.4000
290829;12;30;0.4000
304974;12;30;0.4000
307464;13;30;0.4333
310503;12;30;0.4000
312549;12;30;0.4000
321119;12;30;0.4000
323231;12;30;0.4000
330116;12;30;0.4000
338046;14;30;0.4667
