program_id;overlap_count;signature_length;jaccard_index
23;7;30;0.2333
1814;6;30;0.2000
1850;6;30;0.2000
2467;6;30;0.2000
10792;6;30;0.2000
10793;6;30;0.2000
10794;6;30;0.2000
10795;6;30;0.2000
18250;6;30;0.2000
18911;6;30;0.2000
18912;6;30;0.2000
19040;6;30;0.2000
19490;6;30;0.2000
19671;6;30;0.2000
19677;6;30;0.2000
22406;6;30;0.2000
22916;6;30;0.2000
26016;6;30;0.2000
26618;6;30;0.2000
27618;6;30;0.2000
46916;7;30;0.2333
48481;6;30;0.2000
49380;6;30;0.2000
49381;6;30;0.2000
49382;6;30;0.2000
54145;6;30;0.2000
62282;7;30;0.2333
63083;7;30;0.2333
65919;6;30;0.2000
73591;6;30;0.2000
73775;6;30;0.2000
77413;6;30;0.2000
78026;7;30;0.2333
83746;7;30;0.2333
84900;8;30;0.2667
84903;6;30;0.2000
87547;6;30;0.2000
91479;6;30;0.2000
94306;6;30;0.2000
94956;7;30;0.2333
97183;6;30;0.2000
97280;6;30;0.2000
100185;6;30;0.2000
103210;6;30;0.2000
103211;6;30;0.2000
104401;7;30;0.2333
105576;6;30;0.2000
105577;6;30;0.2000
105579;6;30;0.2000
107713;6;30;0.2000
108953;6;30;0.2000
110111;7;30;0.2333
110213;6;30;0.2000
111063;6;30;0.2000
116483;7;30;0.2333
123637;6;30;0.2000
126804;7;30;0.2333
129029;7;30;0.2333
130744;10;30;0.3333
133306;6;30;0.2000
133666;6;30;0.2000
138229;6;30;0.2000
138340;6;30;0.2000
138772;10;30;0.3333
152594;7;30;0.2333
166592;6;30;0.2000
183304;6;30;0.2000
183615;7;30;0.2333
187735;7;30;0.2333
189940;6;30;0.2000
190968;6;30;0.2000
192746;6;30;0.2000
195234;6;30;0.2000
200561;6;30;0.2000
200562;6;30;0.2000
202830;6;30;0.2000
214438;6;30;0.2000
214945;6;30;0.2000
215037;6;30;0.2000
216119;6;30;0.2000
216702;6;30;0.2000
223197;6;30;0.2000
224900;6;30;0.2000
228252;6;30;0.2000
229464;6;30;0.2000
238111;6;30;0.2000
254660;6;30;0.2000
261116;6;30;0.2000
269585;6;30;0.2000
272582;9;30;0.3000
277924;6;30;0.2000
280761;6;30;0.2000
281912;6;30;0.2000
285391;7;30;0.2333
286282;6;30;0.2000
288962;6;30;0.2000
316666;6;30;0.2000
319762;6;30;0.2000
323988;7;30;0.2333
334155;6;30;0.2000
