program_id;overlap_count;signature_length;jaccard_index
5585;5;30;0.1667
24394;6;30;0.2000
32794;5;30;0.1667
38629;5;30;0.1667
51754;5;30;0.1667
54554;5;30;0.1667
55843;5;30;0.1667
58795;5;30;0.1667
60786;5;30;0.1667
68379;5;30;0.1667
69080;5;30;0.1667
69759;5;30;0.1667
78488;6;30;0.2000
79319;5;30;0.1667
80856;5;30;0.1667
81589;5;30;0.1667
81593;5;30;0.1667
87035;5;30;0.1667
90294;5;30;0.1667
90296;5;30;0.1667
92899;5;30;0.1667
93485;5;30;0.1667
94081;5;30;0.1667
98931;5;30;0.1667
100179;5;30;0.1667
104676;5;30;0.1667
114254;5;30;0.1667
134155;5;30;0.1667
134158;5;30;0.1667
134159;9;30;0.3000
134161;9;30;0.3000
135037;5;30;0.1667
145980;6;30;0.2000
154374;5;30;0.1667
157264;5;30;0.1667
157288;6;30;0.2000
157516;6;30;0.2000
157661;6;30;0.2000
157706;5;30;0.1667
159938;6;30;0.2000
159940;6;30;0.2000
159941;6;30;0.2000
160451;5;30;0.1667
164578;6;30;0.2000
171766;5;30;0.1667
174814;5;30;0.1667
181773;5;30;0.1667
185918;7;30;0.2333
188261;5;30;0.1667
192328;5;30;0.1667
192848;5;30;0.1667
195616;5;30;0.1667
195617;5;30;0.1667
199899;6;30;0.2000
208124;5;30;0.1667
208376;5;30;0.1667
208377;5;30;0.1667
212347;5;30;0.1667
212668;5;30;0.1667
212692;5;30;0.1667
213837;5;30;0.1667
220082;5;30;0.1667
220084;5;30;0.1667
242851;5;30;0.1667
247643;5;30;0.1667
253368;5;30;0.1667
253503;6;30;0.2000
257602;5;30;0.1667
259754;5;30;0.1667
264788;5;30;0.1667
266259;5;30;0.1667
267353;5;30;0.1667
268685;5;30;0.1667
273374;5;30;0.1667
289134;5;30;0.1667
300254;6;30;0.2000
302488;5;30;0.1667
304165;5;30;0.1667
304835;5;30;0.1667
310378;5;30;0.1667
310396;5;30;0.1667
313834;5;30;0.1667
314720;5;30;0.1667
315307;5;30;0.1667
315340;5;30;0.1667
315537;5;30;0.1667
315762;5;30;0.1667
315767;5;30;0.1667
316224;5;30;0.1667
322597;5;30;0.1667
323218;5;30;0.1667
324036;6;30;0.2000
332113;5;30;0.1667
332116;5;30;0.1667
332124;5;30;0.1667
332126;5;30;0.1667
332127;5;30;0.1667
332139;5;30;0.1667
332148;5;30;0.1667
348646;5;30;0.1667
