program_id;overlap_count;signature_length;jaccard_index
4929;5;30;0.1667
4931;5;30;0.1667
4933;5;30;0.1667
4935;5;30;0.1667
33293;5;30;0.1667
39824;5;30;0.1667
44232;6;30;0.2000
47424;5;30;0.1667
47432;6;30;0.2000
47513;6;30;0.2000
54886;5;30;0.1667
55569;6;30;0.2000
63244;5;30;0.1667
63487;5;30;0.1667
65438;6;30;0.2000
78027;5;30;0.1667
80540;6;30;0.2000
97043;5;30;0.1667
98500;7;30;0.2333
109232;5;30;0.1667
113125;6;30;0.2000
113541;5;30;0.1667
127161;5;30;0.1667
129895;5;30;0.1667
145266;5;30;0.1667
152917;5;30;0.1667
162917;6;30;0.2000
167153;5;30;0.1667
175969;5;30;0.1667
176693;6;30;0.2000
176712;5;30;0.1667
181653;5;30;0.1667
182617;5;30;0.1667
182757;5;30;0.1667
183301;6;30;0.2000
183862;5;30;0.1667
184010;6;30;0.2000
186288;5;30;0.1667
186320;5;30;0.1667
187332;5;30;0.1667
187892;5;30;0.1667
190719;5;30;0.1667
197605;6;30;0.2000
211899;5;30;0.1667
219029;5;30;0.1667
231151;5;30;0.1667
235361;6;30;0.2000
235399;5;30;0.1667
235801;6;30;0.2000
236916;5;30;0.1667
247000;5;30;0.1667
256455;5;30;0.1667
259625;6;30;0.2000
271439;5;30;0.1667
271800;5;30;0.1667
273309;6;30;0.2000
273314;5;30;0.1667
276278;6;30;0.2000
280682;5;30;0.1667
290198;5;30;0.1667
290391;5;30;0.1667
292565;5;30;0.1667
301685;5;30;0.1667
302058;5;30;0.1667
311312;6;30;0.2000
312065;5;30;0.1667
313116;5;30;0.1667
313117;6;30;0.2000
313474;6;30;0.2000
313480;5;30;0.1667
313485;6;30;0.2000
313561;6;30;0.2000
313720;5;30;0.1667
314231;6;30;0.2000
314252;5;30;0.1667
314671;6;30;0.2000
314688;5;30;0.1667
314725;6;30;0.2000
315032;6;30;0.2000
315397;5;30;0.1667
315398;5;30;0.1667
315401;5;30;0.1667
315479;5;30;0.1667
315496;6;30;0.2000
315647;6;30;0.2000
315668;5;30;0.1667
315686;5;30;0.1667
315687;6;30;0.2000
315691;6;30;0.2000
315693;6;30;0.2000
315725;6;30;0.2000
315726;6;30;0.2000
315727;6;30;0.2000
315729;6;30;0.2000
315754;6;30;0.2000
315763;5;30;0.1667
315889;5;30;0.1667
316725;5;30;0.1667
319956;5;30;0.1667
325413;5;30;0.1667
