program_id;overlap_count;signature_length;jaccard_index
1579;5;30;0.1667
5125;4;30;0.1333
22523;4;30;0.1333
34517;6;30;0.2000
46640;4;30;0.1333
71568;4;30;0.1333
73497;5;30;0.1667
74519;4;30;0.1333
74521;4;30;0.1333
74522;4;30;0.1333
74523;4;30;0.1333
74529;5;30;0.1667
74530;5;30;0.1667
74532;5;30;0.1667
74533;5;30;0.1667
74534;5;30;0.1667
74536;5;30;0.1667
74537;5;30;0.1667
74538;5;30;0.1667
74539;5;30;0.1667
74540;5;30;0.1667
74541;5;30;0.1667
74542;5;30;0.1667
74543;5;30;0.1667
74544;5;30;0.1667
74545;5;30;0.1667
74546;5;30;0.1667
74547;5;30;0.1667
74548;4;30;0.1333
74549;5;30;0.1667
74550;5;30;0.1667
74552;5;30;0.1667
74553;5;30;0.1667
74555;5;30;0.1667
74556;5;30;0.1667
74558;5;30;0.1667
74561;5;30;0.1667
74562;5;30;0.1667
74563;5;30;0.1667
74564;5;30;0.1667
74565;5;30;0.1667
74566;5;30;0.1667
74567;5;30;0.1667
74568;5;30;0.1667
74569;5;30;0.1667
74570;5;30;0.1667
74572;5;30;0.1667
74573;5;30;0.1667
74574;5;30;0.1667
74575;5;30;0.1667
74576;5;30;0.1667
74577;5;30;0.1667
74578;5;30;0.1667
74579;5;30;0.1667
74580;5;30;0.1667
76480;6;30;0.2000
81691;5;30;0.1667
86653;4;30;0.1333
87432;4;30;0.1333
87452;4;30;0.1333
87944;6;30;0.2000
91940;4;30;0.1333
97334;6;30;0.2000
97656;6;30;0.2000
97967;5;30;0.1667
100705;4;30;0.1333
106633;4;30;0.1333
108584;4;30;0.1333
114121;4;30;0.1333
114311;4;30;0.1333
131914;4;30;0.1333
133455;5;30;0.1667
135158;5;30;0.1667
135159;5;30;0.1667
135168;6;30;0.2000
155977;4;30;0.1333
176972;4;30;0.1333
185376;6;30;0.2000
186852;4;30;0.1333
187710;4;30;0.1333
193052;5;30;0.1667
198401;4;30;0.1333
221908;4;30;0.1333
254363;6;30;0.2000
254652;4;30;0.1333
258774;4;30;0.1333
261391;4;30;0.1333
265056;4;30;0.1333
270109;4;30;0.1333
288625;4;30;0.1333
293405;4;30;0.1333
315052;4;30;0.1333
315204;4;30;0.1333
315208;4;30;0.1333
315302;4;30;0.1333
315630;4;30;0.1333
315676;4;30;0.1333
315731;4;30;0.1333
321123;4;30;0.1333
333385;4;30;0.1333
