program_id;overlap_count;signature_length;jaccard_index
1622;14;30;0.4667
11551;14;30;0.4667
19764;13;30;0.4333
19774;13;30;0.4333
19775;13;30;0.4333
19777;13;30;0.4333
19779;13;30;0.4333
19780;13;30;0.4333
19781;13;30;0.4333
19785;13;30;0.4333
19787;13;30;0.4333
19789;13;30;0.4333
19827;15;30;0.5000
19863;15;30;0.5000
20797;14;30;0.4667
49471;13;30;0.4333
73744;17;30;0.5667
82486;15;30;0.5000
85550;17;30;0.5667
85551;17;30;0.5667
85552;14;30;0.4667
90458;13;30;0.4333
90550;15;30;0.5000
90655;13;30;0.4333
90656;13;30;0.4333
92560;15;30;0.5000
92577;15;30;0.5000
92605;14;30;0.4667
92615;14;30;0.4667
92616;12;30;0.4000
92618;12;30;0.4000
92727;12;30;0.4000
92750;12;30;0.4000
98316;17;30;0.5667
98317;13;30;0.4333
107905;13;30;0.4333
109134;13;30;0.4333
113014;14;30;0.4667
115754;14;30;0.4667
134945;14;30;0.4667
134972;14;30;0.4667
152422;15;30;0.5000
174968;14;30;0.4667
176014;16;30;0.5333
176015;15;30;0.5000
176016;12;30;0.4000
176019;13;30;0.4333
176020;14;30;0.4667
176051;14;30;0.4667
176055;14;30;0.4667
176058;14;30;0.4667
176105;14;30;0.4667
176214;12;30;0.4000
176218;17;30;0.5667
176325;15;30;0.5000
176515;13;30;0.4333
176522;14;30;0.4667
177033;14;30;0.4667
177346;14;30;0.4667
177707;14;30;0.4667
178255;15;30;0.5000
180317;15;30;0.5000
185393;12;30;0.4000
187426;14;30;0.4667
188655;16;30;0.5333
188656;13;30;0.4333
188658;13;30;0.4333
188659;14;30;0.4667
188731;13;30;0.4333
188732;13;30;0.4333
188736;14;30;0.4667
188934;14;30;0.4667
188939;14;30;0.4667
188943;15;30;0.5000
189038;15;30;0.5000
189966;14;30;0.4667
190289;16;30;0.5333
201488;15;30;0.5000
222132;15;30;0.5000
222133;15;30;0.5000
222134;13;30;0.4333
222135;13;30;0.4333
223140;15;30;0.5000
226765;14;30;0.4667
227400;14;30;0.4667
230981;17;30;0.5667
235162;13;30;0.4333
239798;13;30;0.4333
244593;13;30;0.4333
246725;13;30;0.4333
256719;13;30;0.4333
280945;13;30;0.4333
293322;13;30;0.4333
293339;12;30;0.4000
296182;12;30;0.4000
331501;12;30;0.4000
333345;12;30;0.4000
334397;13;30;0.4333
344212;14;30;0.4667
344387;13;30;0.4333
