program_id;overlap_count;signature_length;jaccard_index
781;4;30;0.1333
1065;4;30;0.1333
1638;4;30;0.1333
7574;4;30;0.1333
8507;4;30;0.1333
8651;4;30;0.1333
20956;4;30;0.1333
20958;4;30;0.1333
20963;4;30;0.1333
22822;4;30;0.1333
23537;4;30;0.1333
23620;4;30;0.1333
27181;4;30;0.1333
33558;4;30;0.1333
33880;4;30;0.1333
51953;4;30;0.1333
62816;4;30;0.1333
62830;4;30;0.1333
64775;4;30;0.1333
69459;4;30;0.1333
70098;4;30;0.1333
71050;4;30;0.1333
73169;4;30;0.1333
74057;4;30;0.1333
74842;4;30;0.1333
76826;4;30;0.1333
79535;4;30;0.1333
83037;5;30;0.1667
83254;4;30;0.1333
86369;4;30;0.1333
86664;4;30;0.1333
87560;4;30;0.1333
89368;4;30;0.1333
98306;4;30;0.1333
99925;4;30;0.1333
101344;4;30;0.1333
101352;4;30;0.1333
103355;4;30;0.1333
103976;4;30;0.1333
108568;5;30;0.1667
110391;4;30;0.1333
113684;4;30;0.1333
119283;4;30;0.1333
126168;4;30;0.1333
131733;5;30;0.1667
132227;4;30;0.1333
133728;4;30;0.1333
134156;4;30;0.1333
135675;4;30;0.1333
152770;4;30;0.1333
159912;4;30;0.1333
161912;4;30;0.1333
163163;4;30;0.1333
167340;4;30;0.1333
167342;4;30;0.1333
168043;4;30;0.1333
169986;4;30;0.1333
173072;4;30;0.1333
176095;4;30;0.1333
179991;4;30;0.1333
180772;4;30;0.1333
183003;4;30;0.1333
187971;5;30;0.1667
188043;5;30;0.1667
188299;5;30;0.1667
188376;5;30;0.1667
188396;5;30;0.1667
189461;4;30;0.1333
190329;4;30;0.1333
190335;4;30;0.1333
192762;5;30;0.1667
192873;4;30;0.1333
195121;4;30;0.1333
195179;4;30;0.1333
209291;4;30;0.1333
210728;5;30;0.1667
223578;4;30;0.1333
237588;4;30;0.1333
252748;4;30;0.1333
255221;4;30;0.1333
255384;5;30;0.1667
262021;4;30;0.1333
271860;4;30;0.1333
279100;4;30;0.1333
281006;4;30;0.1333
286905;4;30;0.1333
294614;4;30;0.1333
295301;4;30;0.1333
307897;4;30;0.1333
321371;4;30;0.1333
322582;4;30;0.1333
325313;4;30;0.1333
326128;4;30;0.1333
326186;4;30;0.1333
337030;4;30;0.1333
339765;5;30;0.1667
340461;4;30;0.1333
342279;4;30;0.1333
344598;4;30;0.1333
348507;4;30;0.1333
