program_id;overlap_count;signature_length;jaccard_index
5585;5;30;0.1667
14632;5;30;0.1667
24381;5;30;0.1667
24394;6;30;0.2000
51754;5;30;0.1667
53368;5;30;0.1667
57788;5;30;0.1667
58795;5;30;0.1667
60786;5;30;0.1667
63494;5;30;0.1667
63497;5;30;0.1667
68379;5;30;0.1667
69759;5;30;0.1667
78488;6;30;0.2000
79319;5;30;0.1667
80856;5;30;0.1667
81589;5;30;0.1667
87035;5;30;0.1667
90294;5;30;0.1667
90296;5;30;0.1667
92899;5;30;0.1667
100179;5;30;0.1667
104676;5;30;0.1667
114254;6;30;0.2000
119617;5;30;0.1667
134155;5;30;0.1667
134158;5;30;0.1667
134160;9;30;0.3000
134161;9;30;0.3000
134163;5;30;0.1667
143012;5;30;0.1667
145980;6;30;0.2000
157264;5;30;0.1667
157288;6;30;0.2000
157516;6;30;0.2000
157661;6;30;0.2000
158121;5;30;0.1667
159938;6;30;0.2000
159940;6;30;0.2000
159941;6;30;0.2000
160451;6;30;0.2000
163833;6;30;0.2000
164578;6;30;0.2000
165717;5;30;0.1667
171766;5;30;0.1667
174814;5;30;0.1667
185918;7;30;0.2333
188261;5;30;0.1667
192328;5;30;0.1667
192848;5;30;0.1667
195616;5;30;0.1667
195617;5;30;0.1667
199899;6;30;0.2000
207020;5;30;0.1667
208124;5;30;0.1667
211213;5;30;0.1667
212669;5;30;0.1667
212692;5;30;0.1667
213826;6;30;0.2000
213837;5;30;0.1667
220082;5;30;0.1667
220084;5;30;0.1667
222739;5;30;0.1667
253368;5;30;0.1667
253503;6;30;0.2000
257602;5;30;0.1667
264788;5;30;0.1667
266259;5;30;0.1667
267353;5;30;0.1667
269112;5;30;0.1667
273374;5;30;0.1667
289134;5;30;0.1667
294433;5;30;0.1667
300254;6;30;0.2000
304165;5;30;0.1667
310378;5;30;0.1667
310396;5;30;0.1667
312068;5;30;0.1667
312472;5;30;0.1667
314117;5;30;0.1667
314720;5;30;0.1667
314894;5;30;0.1667
315307;5;30;0.1667
315340;5;30;0.1667
315492;5;30;0.1667
315537;5;30;0.1667
316224;5;30;0.1667
316357;5;30;0.1667
322597;5;30;0.1667
323218;5;30;0.1667
324036;5;30;0.1667
332113;5;30;0.1667
332116;5;30;0.1667
332124;5;30;0.1667
332127;5;30;0.1667
332139;5;30;0.1667
332148;5;30;0.1667
332168;5;30;0.1667
344423;5;30;0.1667
348646;5;30;0.1667
