program_id;overlap_count;signature_length;jaccard_index
4451;3;30;0.1000
4463;3;30;0.1000
4464;3;30;0.1000
10218;3;30;0.1000
27883;2;30;0.0667
28739;2;30;0.0667
28871;2;30;0.0667
28880;2;30;0.0667
29883;2;30;0.0667
40976;2;30;0.0667
42948;2;30;0.0667
44615;2;30;0.0667
44932;2;30;0.0667
45546;2;30;0.0667
54271;3;30;0.1000
58224;2;30;0.0667
59396;2;30;0.0667
60019;2;30;0.0667
60182;2;30;0.0667
60192;2;30;0.0667
61009;2;30;0.0667
68227;3;30;0.1000
71050;2;30;0.0667
71325;2;30;0.0667
71326;2;30;0.0667
71403;2;30;0.0667
71618;2;30;0.0667
72055;2;30;0.0667
72490;2;30;0.0667
72648;2;30;0.0667
73637;3;30;0.1000
79728;3;30;0.1000
82873;2;30;0.0667
83579;2;30;0.0667
97433;2;30;0.0667
97743;3;30;0.1000
97807;3;30;0.1000
98037;2;30;0.0667
98096;2;30;0.0667
98102;3;30;0.1000
98117;3;30;0.1000
98390;2;30;0.0667
102905;3;30;0.1000
108850;2;30;0.0667
108898;2;30;0.0667
122878;2;30;0.0667
132357;3;30;0.1000
133109;2;30;0.0667
133190;2;30;0.0667
133310;2;30;0.0667
133695;2;30;0.0667
133728;2;30;0.0667
135630;3;30;0.1000
138711;2;30;0.0667
138969;2;30;0.0667
138970;2;30;0.0667
138971;2;30;0.0667
139049;2;30;0.0667
139293;3;30;0.1000
140853;3;30;0.1000
144481;3;30;0.1000
154607;2;30;0.0667
154990;2;30;0.0667
155040;2;30;0.0667
155487;2;30;0.0667
158569;2;30;0.0667
159461;2;30;0.0667
165663;2;30;0.0667
165994;2;30;0.0667
166010;2;30;0.0667
175921;2;30;0.0667
175922;2;30;0.0667
176032;2;30;0.0667
176597;2;30;0.0667
176625;2;30;0.0667
183094;2;30;0.0667
183138;2;30;0.0667
189467;2;30;0.0667
210826;3;30;0.1000
213723;2;30;0.0667
226523;3;30;0.1000
243129;2;30;0.0667
244611;3;30;0.1000
244796;3;30;0.1000
244797;3;30;0.1000
249450;2;30;0.0667
250000;2;30;0.0667
258703;2;30;0.0667
264440;2;30;0.0667
268605;2;30;0.0667
293547;2;30;0.0667
296211;2;30;0.0667
315405;3;30;0.1000
321579;2;30;0.0667
326354;2;30;0.0667
330410;2;30;0.0667
340369;2;30;0.0667
342379;2;30;0.0667
342380;2;30;0.0667
344617;3;30;0.1000
