program_id;overlap_count;signature_length;jaccard_index
37;6;30;0.2000
561;7;30;0.2333
803;7;30;0.2333
3059;8;30;0.2667
5246;7;30;0.2333
7309;6;30;0.2000
8123;7;30;0.2333
8383;7;30;0.2333
8533;7;30;0.2333
8580;6;30;0.2000
8754;7;30;0.2333
18244;7;30;0.2333
22146;6;30;0.2000
25725;6;30;0.2000
25729;6;30;0.2000
29551;7;30;0.2333
33040;7;30;0.2333
34108;6;30;0.2000
54108;6;30;0.2000
54410;7;30;0.2333
55989;6;30;0.2000
55997;6;30;0.2000
56236;6;30;0.2000
60633;6;30;0.2000
63510;6;30;0.2000
64303;7;30;0.2333
70369;7;30;0.2333
76456;6;30;0.2000
76457;6;30;0.2000
76458;6;30;0.2000
76634;6;30;0.2000
76640;6;30;0.2000
80883;7;30;0.2333
82233;7;30;0.2333
82840;7;30;0.2333
87322;7;30;0.2333
93119;6;30;0.2000
94201;7;30;0.2333
105578;7;30;0.2333
111517;6;30;0.2000
111566;6;30;0.2000
118413;7;30;0.2333
119303;6;30;0.2000
124171;6;30;0.2000
124203;6;30;0.2000
129574;7;30;0.2333
130624;7;30;0.2333
134464;8;30;0.2667
155124;7;30;0.2333
156156;7;30;0.2333
157792;7;30;0.2333
163637;7;30;0.2333
163704;6;30;0.2000
164392;7;30;0.2333
166554;6;30;0.2000
167562;6;30;0.2000
173497;6;30;0.2000
181545;6;30;0.2000
184748;7;30;0.2333
186144;7;30;0.2333
202331;7;30;0.2333
202440;7;30;0.2333
204002;6;30;0.2000
206420;6;30;0.2000
209263;7;30;0.2333
209264;7;30;0.2333
213443;7;30;0.2333
213578;6;30;0.2000
216113;6;30;0.2000
220128;7;30;0.2333
221597;7;30;0.2333
228394;6;30;0.2000
232746;7;30;0.2333
232970;6;30;0.2000
235361;7;30;0.2333
240450;7;30;0.2333
245827;7;30;0.2333
249961;7;30;0.2333
250814;7;30;0.2333
252932;7;30;0.2333
256244;6;30;0.2000
262592;6;30;0.2000
266594;6;30;0.2000
268263;7;30;0.2333
268409;6;30;0.2000
268947;7;30;0.2333
277131;7;30;0.2333
287425;6;30;0.2000
304169;6;30;0.2000
304274;6;30;0.2000
304293;6;30;0.2000
304370;6;30;0.2000
315471;6;30;0.2000
316457;6;30;0.2000
318274;8;30;0.2667
318833;6;30;0.2000
321014;6;30;0.2000
321885;12;30;0.4000
338329;7;30;0.2333
344150;6;30;0.2000
