program_id;overlap_count;signature_length;jaccard_index
14632;4;30;0.1333
20490;5;30;0.1667
21036;4;30;0.1333
24215;4;30;0.1333
24401;4;30;0.1333
24482;4;30;0.1333
26393;4;30;0.1333
29609;4;30;0.1333
29651;4;30;0.1333
29848;4;30;0.1333
32443;3;30;0.1000
34275;4;30;0.1333
35289;4;30;0.1333
37967;4;30;0.1333
38629;4;30;0.1333
45952;4;30;0.1333
47495;4;30;0.1333
47510;4;30;0.1333
47576;3;30;0.1000
51673;4;30;0.1333
51924;4;30;0.1333
51944;4;30;0.1333
51960;4;30;0.1333
53368;4;30;0.1333
57813;4;30;0.1333
61550;3;30;0.1000
68875;4;30;0.1333
69723;4;30;0.1333
78818;4;30;0.1333
81441;4;30;0.1333
81584;4;30;0.1333
81587;4;30;0.1333
85740;4;30;0.1333
85960;3;30;0.1000
86229;3;30;0.1000
86272;3;30;0.1000
86343;3;30;0.1000
97725;3;30;0.1000
97727;3;30;0.1000
97729;3;30;0.1000
104585;3;30;0.1000
112385;3;30;0.1000
112558;3;30;0.1000
118011;3;30;0.1000
119574;4;30;0.1333
120304;4;30;0.1333
126335;4;30;0.1333
131179;4;30;0.1333
131428;4;30;0.1333
133462;3;30;0.1000
136290;3;30;0.1000
136298;3;30;0.1000
140064;4;30;0.1333
141222;4;30;0.1333
141351;4;30;0.1333
143131;4;30;0.1333
143690;4;30;0.1333
143730;3;30;0.1000
143855;3;30;0.1000
152669;4;30;0.1333
160378;4;30;0.1333
171556;4;30;0.1333
172132;4;30;0.1333
173512;3;30;0.1000
173963;4;30;0.1333
176370;3;30;0.1000
178572;4;30;0.1333
178890;3;30;0.1000
184551;3;30;0.1000
185080;4;30;0.1333
186416;4;30;0.1333
189744;3;30;0.1000
189746;3;30;0.1000
208598;4;30;0.1333
212134;4;30;0.1333
214661;3;30;0.1000
216073;3;30;0.1000
225773;4;30;0.1333
226391;4;30;0.1333
227325;4;30;0.1333
227726;4;30;0.1333
234525;3;30;0.1000
234526;3;30;0.1000
244174;4;30;0.1333
246472;4;30;0.1333
246831;3;30;0.1000
250756;4;30;0.1333
261671;4;30;0.1333
267353;4;30;0.1333
286033;4;30;0.1333
289719;4;30;0.1333
302650;5;30;0.1667
315345;3;30;0.1000
319795;3;30;0.1000
319924;4;30;0.1333
322597;4;30;0.1333
323229;4;30;0.1333
323230;4;30;0.1333
339623;3;30;0.1000
341703;4;30;0.1333
