program_id;overlap_count;signature_length;jaccard_index
1903;3;30;0.1000
10130;3;30;0.1000
10141;3;30;0.1000
10684;4;30;0.1333
10685;4;30;0.1333
10686;4;30;0.1333
10687;4;30;0.1333
10688;4;30;0.1333
10689;4;30;0.1333
10690;4;30;0.1333
10691;4;30;0.1333
10695;4;30;0.1333
10696;4;30;0.1333
10697;4;30;0.1333
10698;4;30;0.1333
10699;4;30;0.1333
10700;4;30;0.1333
10703;4;30;0.1333
10704;4;30;0.1333
10705;4;30;0.1333
10706;4;30;0.1333
10707;4;30;0.1333
10708;4;30;0.1333
10712;4;30;0.1333
10713;4;30;0.1333
10714;4;30;0.1333
10715;4;30;0.1333
10718;4;30;0.1333
10719;4;30;0.1333
10720;4;30;0.1333
10726;4;30;0.1333
10729;4;30;0.1333
10730;4;30;0.1333
14390;4;30;0.1333
14601;3;30;0.1000
40311;3;30;0.1000
40314;3;30;0.1000
40317;3;30;0.1000
40343;3;30;0.1000
40357;3;30;0.1000
40381;3;30;0.1000
40384;3;30;0.1000
40389;3;30;0.1000
40707;3;30;0.1000
40710;3;30;0.1000
40762;3;30;0.1000
70370;4;30;0.1333
70397;4;30;0.1333
70414;4;30;0.1333
70419;4;30;0.1333
71044;3;30;0.1000
74231;3;30;0.1000
76824;3;30;0.1000
84364;4;30;0.1333
90569;3;30;0.1000
100402;4;30;0.1333
105398;4;30;0.1333
108812;4;30;0.1333
110551;3;30;0.1000
111733;3;30;0.1000
123138;4;30;0.1333
131598;4;30;0.1333
131712;4;30;0.1333
131973;4;30;0.1333
132728;3;30;0.1000
135169;3;30;0.1000
135301;3;30;0.1000
135332;3;30;0.1000
140143;3;30;0.1000
141425;3;30;0.1000
141518;4;30;0.1333
142702;4;30;0.1333
145812;3;30;0.1000
145818;3;30;0.1000
145849;3;30;0.1000
145850;3;30;0.1000
147818;3;30;0.1000
147845;3;30;0.1000
153349;3;30;0.1000
156066;3;30;0.1000
164743;3;30;0.1000
165734;4;30;0.1333
168427;3;30;0.1000
171089;3;30;0.1000
173686;3;30;0.1000
176636;4;30;0.1333
177046;3;30;0.1000
190322;3;30;0.1000
200166;3;30;0.1000
203777;4;30;0.1333
216100;4;30;0.1333
240924;3;30;0.1000
242891;3;30;0.1000
266327;4;30;0.1333
266973;4;30;0.1333
266981;3;30;0.1000
269352;3;30;0.1000
280193;3;30;0.1000
287765;4;30;0.1333
306331;3;30;0.1000
