program_id;overlap_count;signature_length;jaccard_index
1561;5;30;0.1667
6460;5;30;0.1667
6666;5;30;0.1667
6667;5;30;0.1667
7921;5;30;0.1667
8908;5;30;0.1667
14309;5;30;0.1667
15508;5;30;0.1667
15509;5;30;0.1667
15511;5;30;0.1667
15512;5;30;0.1667
15513;5;30;0.1667
18932;5;30;0.1667
29835;5;30;0.1667
30173;5;30;0.1667
33493;5;30;0.1667
37675;5;30;0.1667
37752;5;30;0.1667
37753;5;30;0.1667
37773;5;30;0.1667
37774;5;30;0.1667
39920;5;30;0.1667
46970;5;30;0.1667
51396;5;30;0.1667
53566;5;30;0.1667
54119;5;30;0.1667
54584;5;30;0.1667
57131;5;30;0.1667
58261;5;30;0.1667
72025;5;30;0.1667
78719;5;30;0.1667
89574;5;30;0.1667
95237;5;30;0.1667
98647;5;30;0.1667
98764;6;30;0.2000
98780;5;30;0.1667
100021;6;30;0.2000
103516;5;30;0.1667
105564;5;30;0.1667
112695;6;30;0.2000
119993;5;30;0.1667
125119;5;30;0.1667
127949;5;30;0.1667
131843;5;30;0.1667
131844;5;30;0.1667
135282;5;30;0.1667
138750;5;30;0.1667
140407;5;30;0.1667
146538;5;30;0.1667
153052;5;30;0.1667
153053;5;30;0.1667
153082;5;30;0.1667
153083;5;30;0.1667
153144;5;30;0.1667
153186;5;30;0.1667
153238;5;30;0.1667
171153;5;30;0.1667
172161;5;30;0.1667
178168;6;30;0.2000
179126;6;30;0.2000
179620;5;30;0.1667
181346;5;30;0.1667
186193;5;30;0.1667
186971;5;30;0.1667
188590;5;30;0.1667
208283;5;30;0.1667
208981;5;30;0.1667
212669;5;30;0.1667
213848;5;30;0.1667
213909;5;30;0.1667
213916;6;30;0.2000
220071;5;30;0.1667
220147;5;30;0.1667
220892;5;30;0.1667
226123;5;30;0.1667
226540;5;30;0.1667
228843;5;30;0.1667
232503;5;30;0.1667
238192;5;30;0.1667
241571;5;30;0.1667
241572;5;30;0.1667
262767;5;30;0.1667
264894;5;30;0.1667
270814;5;30;0.1667
271473;5;30;0.1667
278536;6;30;0.2000
282429;5;30;0.1667
285098;5;30;0.1667
293342;5;30;0.1667
296944;5;30;0.1667
301719;5;30;0.1667
309355;5;30;0.1667
315530;5;30;0.1667
318972;5;30;0.1667
322360;5;30;0.1667
330055;5;30;0.1667
338935;5;30;0.1667
339353;5;30;0.1667
347286;5;30;0.1667
347532;5;30;0.1667
