program_id;overlap_count;signature_length;jaccard_index
6975;6;30;0.2000
19443;5;30;0.1667
36162;5;30;0.1667
38544;5;30;0.1667
45883;5;30;0.1667
45952;6;30;0.2000
51500;5;30;0.1667
53524;5;30;0.1667
70313;5;30;0.1667
71246;5;30;0.1667
73999;5;30;0.1667
80421;6;30;0.2000
80422;6;30;0.2000
80424;5;30;0.1667
81910;5;30;0.1667
83297;6;30;0.2000
83300;6;30;0.2000
83314;5;30;0.1667
83426;6;30;0.2000
83578;5;30;0.1667
84850;6;30;0.2000
86603;5;30;0.1667
86926;5;30;0.1667
86951;6;30;0.2000
91883;6;30;0.2000
91903;5;30;0.1667
92803;5;30;0.1667
92812;5;30;0.1667
94014;5;30;0.1667
94374;6;30;0.2000
100242;5;30;0.1667
104270;6;30;0.2000
109501;6;30;0.2000
121822;5;30;0.1667
124862;5;30;0.1667
126276;5;30;0.1667
133351;6;30;0.2000
134939;6;30;0.2000
138119;5;30;0.1667
147816;6;30;0.2000
151583;5;30;0.1667
152105;5;30;0.1667
152106;5;30;0.1667
152257;5;30;0.1667
152429;5;30;0.1667
153703;6;30;0.2000
163839;6;30;0.2000
165147;6;30;0.2000
165148;6;30;0.2000
165149;6;30;0.2000
165150;6;30;0.2000
165151;6;30;0.2000
165152;6;30;0.2000
165154;6;30;0.2000
165155;6;30;0.2000
165259;5;30;0.1667
165928;6;30;0.2000
166035;6;30;0.2000
168191;5;30;0.1667
168225;5;30;0.1667
168412;5;30;0.1667
168471;5;30;0.1667
168627;5;30;0.1667
168631;5;30;0.1667
168662;5;30;0.1667
168663;5;30;0.1667
168665;5;30;0.1667
168666;5;30;0.1667
170777;5;30;0.1667
170778;5;30;0.1667
170781;5;30;0.1667
170784;5;30;0.1667
170787;5;30;0.1667
170788;5;30;0.1667
170789;5;30;0.1667
170792;5;30;0.1667
170796;5;30;0.1667
178936;5;30;0.1667
179557;5;30;0.1667
181407;6;30;0.2000
191566;6;30;0.2000
195156;5;30;0.1667
198412;5;30;0.1667
212561;5;30;0.1667
214135;5;30;0.1667
225828;6;30;0.2000
233123;5;30;0.1667
269416;5;30;0.1667
270222;5;30;0.1667
273676;5;30;0.1667
275635;5;30;0.1667
278736;6;30;0.2000
281098;5;30;0.1667
281698;5;30;0.1667
281857;6;30;0.2000
304168;5;30;0.1667
326012;5;30;0.1667
332123;5;30;0.1667
340257;6;30;0.2000
348589;5;30;0.1667
