program_id;overlap_count;signature_length;jaccard_index
3063;5;30;0.1667
5062;5;30;0.1667
6091;5;30;0.1667
8549;5;30;0.1667
16169;5;30;0.1667
22522;5;30;0.1667
22524;5;30;0.1667
22525;5;30;0.1667
22526;5;30;0.1667
24007;5;30;0.1667
24008;5;30;0.1667
24009;5;30;0.1667
24010;5;30;0.1667
24012;5;30;0.1667
24059;5;30;0.1667
24060;5;30;0.1667
24061;5;30;0.1667
24062;5;30;0.1667
24063;5;30;0.1667
24064;5;30;0.1667
24066;5;30;0.1667
24090;5;30;0.1667
24092;5;30;0.1667
24093;5;30;0.1667
24094;5;30;0.1667
24095;5;30;0.1667
24096;5;30;0.1667
24097;5;30;0.1667
24098;5;30;0.1667
24099;5;30;0.1667
24100;5;30;0.1667
24101;5;30;0.1667
24118;5;30;0.1667
24119;5;30;0.1667
24120;5;30;0.1667
24133;5;30;0.1667
24134;5;30;0.1667
24135;5;30;0.1667
24136;5;30;0.1667
24141;5;30;0.1667
24142;5;30;0.1667
24152;5;30;0.1667
30110;5;30;0.1667
33934;5;30;0.1667
44842;5;30;0.1667
48467;5;30;0.1667
48468;5;30;0.1667
48469;5;30;0.1667
53637;5;30;0.1667
71099;6;30;0.2000
80643;6;30;0.2000
87451;6;30;0.2000
97813;5;30;0.1667
98210;6;30;0.2000
99359;7;30;0.2333
101334;5;30;0.1667
105694;5;30;0.1667
121213;6;30;0.2000
130567;7;30;0.2333
137786;7;30;0.2333
155633;5;30;0.1667
155634;5;30;0.1667
155645;5;30;0.1667
156773;5;30;0.1667
158561;5;30;0.1667
167030;5;30;0.1667
169309;5;30;0.1667
169549;5;30;0.1667
170017;5;30;0.1667
170305;5;30;0.1667
170353;5;30;0.1667
170641;5;30;0.1667
171461;7;30;0.2333
171513;7;30;0.2333
173834;5;30;0.1667
175824;5;30;0.1667
178391;6;30;0.2000
178671;5;30;0.1667
188129;7;30;0.2333
190540;5;30;0.1667
190541;5;30;0.1667
190542;5;30;0.1667
195464;5;30;0.1667
195857;5;30;0.1667
198399;5;30;0.1667
214091;5;30;0.1667
225810;7;30;0.2333
225883;5;30;0.1667
239767;5;30;0.1667
242985;7;30;0.2333
248338;5;30;0.1667
248340;5;30;0.1667
248341;5;30;0.1667
248343;5;30;0.1667
251657;5;30;0.1667
257272;5;30;0.1667
281482;5;30;0.1667
289223;5;30;0.1667
290718;7;30;0.2333
321003;5;30;0.1667
