program_id;overlap_count;signature_length;jaccard_index
439;11;30;0.3667
1629;11;30;0.3667
4943;12;30;0.4000
8723;11;30;0.3667
9474;12;30;0.4000
22782;12;30;0.4000
24195;12;30;0.4000
25702;11;30;0.3667
25714;11;30;0.3667
25716;11;30;0.3667
25728;11;30;0.3667
25729;11;30;0.3667
27628;11;30;0.3667
27850;11;30;0.3667
27975;11;30;0.3667
28828;11;30;0.3667
35936;12;30;0.4000
37141;12;30;0.4000
52550;11;30;0.3667
58319;11;30;0.3667
60633;13;30;0.4333
61223;13;30;0.4333
65504;12;30;0.4000
76457;12;30;0.4000
81690;11;30;0.3667
82107;11;30;0.3667
82981;12;30;0.4000
89109;11;30;0.3667
90198;11;30;0.3667
90199;11;30;0.3667
92338;11;30;0.3667
93119;11;30;0.3667
99489;12;30;0.4000
100149;13;30;0.4333
100152;12;30;0.4000
100154;11;30;0.3667
100170;11;30;0.3667
109116;12;30;0.4000
110548;11;30;0.3667
120185;12;30;0.4000
120190;11;30;0.3667
120193;12;30;0.4000
124197;12;30;0.4000
127878;11;30;0.3667
130859;12;30;0.4000
132920;12;30;0.4000
133641;12;30;0.4000
133649;11;30;0.3667
135992;12;30;0.4000
140148;11;30;0.3667
146983;11;30;0.3667
167520;11;30;0.3667
169713;13;30;0.4333
174139;12;30;0.4000
175112;12;30;0.4000
175969;11;30;0.3667
177025;11;30;0.3667
184736;12;30;0.4000
187387;11;30;0.3667
188538;11;30;0.3667
189735;12;30;0.4000
192975;12;30;0.4000
196747;11;30;0.3667
197605;12;30;0.4000
209264;11;30;0.3667
209295;11;30;0.3667
209648;11;30;0.3667
211440;11;30;0.3667
211481;11;30;0.3667
212839;12;30;0.4000
213483;12;30;0.4000
213578;11;30;0.3667
214945;11;30;0.3667
215229;11;30;0.3667
216109;12;30;0.4000
216113;11;30;0.3667
226741;11;30;0.3667
227012;13;30;0.4333
227637;12;30;0.4000
229573;11;30;0.3667
239040;11;30;0.3667
245997;12;30;0.4000
250082;13;30;0.4333
268947;12;30;0.4000
269585;13;30;0.4333
270869;12;30;0.4000
270870;11;30;0.3667
272124;11;30;0.3667
294398;11;30;0.3667
313115;13;30;0.4333
313837;11;30;0.3667
315653;12;30;0.4000
316457;12;30;0.4000
321014;11;30;0.3667
323294;12;30;0.4000
325939;11;30;0.3667
329838;12;30;0.4000
329962;11;30;0.3667
331321;13;30;0.4333
333599;13;30;0.4333
