program_id;overlap_count;signature_length;jaccard_index
392;5;30;0.1667
1447;5;30;0.1667
2662;6;30;0.2000
7528;5;30;0.1667
7581;5;30;0.1667
8965;6;30;0.2000
10002;5;30;0.1667
10015;5;30;0.1667
14833;6;30;0.2000
20105;5;30;0.1667
20106;5;30;0.1667
20128;5;30;0.1667
20129;5;30;0.1667
20530;5;30;0.1667
21433;5;30;0.1667
30439;5;30;0.1667
40236;5;30;0.1667
54127;6;30;0.2000
54878;6;30;0.2000
57009;5;30;0.1667
66375;5;30;0.1667
67414;5;30;0.1667
76024;6;30;0.2000
79319;5;30;0.1667
81670;5;30;0.1667
84869;8;30;0.2667
84879;8;30;0.2667
85279;5;30;0.1667
89986;6;30;0.2000
92431;5;30;0.1667
98209;5;30;0.1667
102807;5;30;0.1667
108958;6;30;0.2000
109020;5;30;0.1667
114121;5;30;0.1667
116454;5;30;0.1667
116725;5;30;0.1667
120990;6;30;0.2000
122746;5;30;0.1667
131833;5;30;0.1667
131951;5;30;0.1667
133789;8;30;0.2667
134165;8;30;0.2667
140442;5;30;0.1667
142159;5;30;0.1667
143669;5;30;0.1667
145641;6;30;0.2000
147975;5;30;0.1667
154682;5;30;0.1667
155590;5;30;0.1667
155592;5;30;0.1667
155593;5;30;0.1667
155594;5;30;0.1667
155595;5;30;0.1667
155606;5;30;0.1667
155608;5;30;0.1667
155619;5;30;0.1667
155621;5;30;0.1667
155623;5;30;0.1667
155625;5;30;0.1667
155636;5;30;0.1667
155637;5;30;0.1667
155638;5;30;0.1667
155670;5;30;0.1667
155673;5;30;0.1667
171630;5;30;0.1667
172225;5;30;0.1667
178391;5;30;0.1667
178872;5;30;0.1667
181718;5;30;0.1667
181732;5;30;0.1667
186194;5;30;0.1667
186388;6;30;0.2000
190264;5;30;0.1667
202654;5;30;0.1667
224889;5;30;0.1667
227015;5;30;0.1667
229355;6;30;0.2000
231601;5;30;0.1667
256871;6;30;0.2000
256873;6;30;0.2000
257272;6;30;0.2000
257273;6;30;0.2000
262326;5;30;0.1667
262414;5;30;0.1667
267887;5;30;0.1667
270682;5;30;0.1667
275636;5;30;0.1667
276918;5;30;0.1667
279816;5;30;0.1667
290562;6;30;0.2000
291662;5;30;0.1667
295077;5;30;0.1667
318609;5;30;0.1667
321573;5;30;0.1667
330298;6;30;0.2000
343291;5;30;0.1667
344919;6;30;0.2000
346558;5;30;0.1667
347502;5;30;0.1667
