program_id;overlap_count;signature_length;jaccard_index
39720;4;30;0.1333
48508;4;30;0.1333
55426;4;30;0.1333
59142;3;30;0.1000
60603;4;30;0.1333
62207;5;30;0.1667
64447;3;30;0.1000
64752;4;30;0.1333
64753;4;30;0.1333
64754;4;30;0.1333
64755;4;30;0.1333
64756;4;30;0.1333
64757;4;30;0.1333
64758;4;30;0.1333
65765;4;30;0.1333
65766;4;30;0.1333
66275;4;30;0.1333
67724;5;30;0.1667
69080;4;30;0.1333
69760;5;30;0.1667
79326;3;30;0.1000
79414;4;30;0.1333
97022;4;30;0.1333
100536;5;30;0.1667
105671;4;30;0.1333
108928;5;30;0.1667
116487;4;30;0.1333
127369;4;30;0.1333
134593;5;30;0.1667
135061;4;30;0.1333
136016;5;30;0.1667
139328;4;30;0.1333
141759;5;30;0.1667
152579;5;30;0.1667
154599;5;30;0.1667
157706;3;30;0.1000
157737;3;30;0.1000
157910;5;30;0.1667
157913;4;30;0.1333
157914;5;30;0.1667
158447;5;30;0.1667
158462;4;30;0.1333
158484;4;30;0.1333
158485;5;30;0.1667
158487;4;30;0.1333
158491;4;30;0.1333
158540;5;30;0.1667
158543;4;30;0.1333
158544;5;30;0.1667
158551;5;30;0.1667
158553;4;30;0.1333
158554;4;30;0.1333
158560;5;30;0.1667
158563;5;30;0.1667
158588;5;30;0.1667
158589;4;30;0.1333
158596;5;30;0.1667
158598;5;30;0.1667
158626;5;30;0.1667
158627;4;30;0.1333
158628;5;30;0.1667
158634;5;30;0.1667
158636;4;30;0.1333
158639;4;30;0.1333
158656;5;30;0.1667
158658;5;30;0.1667
158669;4;30;0.1333
158670;5;30;0.1667
158683;4;30;0.1333
158684;5;30;0.1667
158692;4;30;0.1333
158693;5;30;0.1667
158729;4;30;0.1333
158730;5;30;0.1667
158736;5;30;0.1667
158737;4;30;0.1333
158738;5;30;0.1667
158764;4;30;0.1333
158765;5;30;0.1667
158774;5;30;0.1667
160372;4;30;0.1333
161532;5;30;0.1667
181968;5;30;0.1667
184535;4;30;0.1333
186151;3;30;0.1000
186155;3;30;0.1000
191762;4;30;0.1333
214698;3;30;0.1000
224666;5;30;0.1667
226858;3;30;0.1000
229154;3;30;0.1000
258812;3;30;0.1000
259055;5;30;0.1667
261972;4;30;0.1333
268581;5;30;0.1667
269237;4;30;0.1333
271625;5;30;0.1667
298360;3;30;0.1000
332174;4;30;0.1333
340536;4;30;0.1333
