program_id;overlap_count;signature_length;jaccard_index
2193;10;30;0.3333
2194;10;30;0.3333
3881;9;30;0.3000
4539;11;30;0.3667
4542;9;30;0.3000
10466;13;30;0.4333
10467;11;30;0.3667
10503;13;30;0.4333
14176;10;30;0.3333
16578;9;30;0.3000
19673;9;30;0.3000
19674;9;30;0.3000
19676;9;30;0.3000
19678;9;30;0.3000
19683;9;30;0.3000
19684;9;30;0.3000
19686;9;30;0.3000
19688;9;30;0.3000
19689;9;30;0.3000
19690;9;30;0.3000
19692;9;30;0.3000
19694;9;30;0.3000
19695;9;30;0.3000
19696;9;30;0.3000
19697;9;30;0.3000
19698;9;30;0.3000
19699;9;30;0.3000
19700;9;30;0.3000
19701;9;30;0.3000
19702;9;30;0.3000
19703;9;30;0.3000
20760;9;30;0.3000
20765;13;30;0.4333
20775;13;30;0.4333
20789;13;30;0.4333
20807;10;30;0.3333
20829;13;30;0.4333
20855;13;30;0.4333
68432;11;30;0.3667
71982;10;30;0.3333
72126;9;30;0.3000
83679;10;30;0.3333
83680;9;30;0.3000
84188;9;30;0.3000
86180;10;30;0.3333
93828;9;30;0.3000
102047;10;30;0.3333
105531;9;30;0.3000
109916;9;30;0.3000
120731;10;30;0.3333
121839;9;30;0.3000
131594;11;30;0.3667
132744;10;30;0.3333
134943;13;30;0.4333
134944;13;30;0.4333
145423;9;30;0.3000
157122;9;30;0.3000
176398;9;30;0.3000
176532;10;30;0.3333
178809;9;30;0.3000
179044;9;30;0.3000
179587;11;30;0.3667
180434;9;30;0.3000
186706;10;30;0.3333
187832;10;30;0.3333
188729;10;30;0.3333
188730;10;30;0.3333
188734;10;30;0.3333
188859;10;30;0.3333
188935;11;30;0.3667
189959;11;30;0.3667
193535;10;30;0.3333
197686;9;30;0.3000
197726;9;30;0.3000
197732;9;30;0.3000
210958;10;30;0.3333
222066;13;30;0.4333
222471;10;30;0.3333
228824;9;30;0.3000
235509;9;30;0.3000
236290;11;30;0.3667
239120;10;30;0.3333
244009;10;30;0.3333
244978;10;30;0.3333
248897;10;30;0.3333
262023;9;30;0.3000
263497;9;30;0.3000
268813;10;30;0.3333
275486;9;30;0.3000
294969;9;30;0.3000
296182;9;30;0.3000
303658;9;30;0.3000
336266;9;30;0.3000
336308;9;30;0.3000
343069;11;30;0.3667
344382;11;30;0.3667
344426;11;30;0.3667
344520;11;30;0.3667
344554;11;30;0.3667
344568;11;30;0.3667
