program_id;overlap_count;signature_length;jaccard_index
2453;6;30;0.2000
5993;6;30;0.2000
6975;6;30;0.2000
8464;5;30;0.1667
16152;6;30;0.2000
16153;6;30;0.2000
18092;6;30;0.2000
18227;5;30;0.1667
19443;7;30;0.2333
36083;5;30;0.1667
45952;6;30;0.2000
51667;6;30;0.2000
53524;6;30;0.2000
53602;5;30;0.1667
55585;5;30;0.1667
59204;6;30;0.2000
60242;6;30;0.2000
70313;5;30;0.1667
80424;6;30;0.2000
81190;5;30;0.1667
81337;5;30;0.1667
81338;5;30;0.1667
86926;6;30;0.2000
86951;6;30;0.2000
91903;6;30;0.2000
94374;5;30;0.1667
94556;5;30;0.1667
97594;5;30;0.1667
97813;5;30;0.1667
99138;6;30;0.2000
100242;5;30;0.1667
100855;6;30;0.2000
101089;5;30;0.1667
101376;5;30;0.1667
123203;5;30;0.1667
123231;5;30;0.1667
126644;5;30;0.1667
126645;5;30;0.1667
133351;6;30;0.2000
134183;6;30;0.2000
139806;5;30;0.1667
145544;6;30;0.2000
147540;6;30;0.2000
152105;5;30;0.1667
152106;5;30;0.1667
152110;5;30;0.1667
152170;6;30;0.2000
152256;5;30;0.1667
152257;8;30;0.2667
152429;5;30;0.1667
152435;5;30;0.1667
153257;5;30;0.1667
162148;6;30;0.2000
163839;8;30;0.2667
165147;6;30;0.2000
165149;6;30;0.2000
165150;6;30;0.2000
165151;6;30;0.2000
165152;6;30;0.2000
165154;6;30;0.2000
165155;6;30;0.2000
165259;5;30;0.1667
166753;5;30;0.1667
168380;6;30;0.2000
173202;5;30;0.1667
175166;5;30;0.1667
176303;6;30;0.2000
180844;6;30;0.2000
186271;5;30;0.1667
193608;5;30;0.1667
198412;6;30;0.2000
211065;5;30;0.1667
211546;5;30;0.1667
212561;6;30;0.2000
212975;5;30;0.1667
219527;5;30;0.1667
225828;6;30;0.2000
239285;6;30;0.2000
239294;6;30;0.2000
245467;6;30;0.2000
248158;6;30;0.2000
250767;5;30;0.1667
258547;5;30;0.1667
259455;5;30;0.1667
269694;5;30;0.1667
271994;5;30;0.1667
271995;5;30;0.1667
271996;5;30;0.1667
271997;5;30;0.1667
271998;5;30;0.1667
272000;5;30;0.1667
275635;8;30;0.2667
278736;5;30;0.1667
281857;5;30;0.1667
286778;5;30;0.1667
291910;5;30;0.1667
302689;6;30;0.2000
304723;6;30;0.2000
332121;5;30;0.1667
340257;5;30;0.1667
