program_id;overlap_count;signature_length;jaccard_index
1716;9;30;0.3000
1721;9;30;0.3000
5022;9;30;0.3000
6460;8;30;0.2667
8722;8;30;0.2667
21244;8;30;0.2667
21274;8;30;0.2667
21284;8;30;0.2667
32108;9;30;0.3000
34999;9;30;0.3000
37549;10;30;0.3333
37550;10;30;0.3333
37565;10;30;0.3333
37566;10;30;0.3333
37571;10;30;0.3333
37572;10;30;0.3333
37574;10;30;0.3333
37592;8;30;0.2667
41060;8;30;0.2667
41112;8;30;0.2667
41180;8;30;0.2667
46180;8;30;0.2667
51604;8;30;0.2667
51621;8;30;0.2667
53100;8;30;0.2667
53116;8;30;0.2667
54097;9;30;0.3000
56243;9;30;0.3000
56547;8;30;0.2667
60647;9;30;0.3000
61213;9;30;0.3000
67428;10;30;0.3333
77827;9;30;0.3000
77901;8;30;0.2667
77917;9;30;0.3000
80962;9;30;0.3000
84171;8;30;0.2667
85356;8;30;0.2667
85390;8;30;0.2667
85521;8;30;0.2667
89154;9;30;0.3000
91037;8;30;0.2667
93356;8;30;0.2667
97116;8;30;0.2667
97730;8;30;0.2667
97740;8;30;0.2667
97765;8;30;0.2667
97767;8;30;0.2667
97768;8;30;0.2667
116757;8;30;0.2667
136530;9;30;0.3000
140167;8;30;0.2667
140657;8;30;0.2667
153596;8;30;0.2667
153597;8;30;0.2667
162757;8;30;0.2667
163604;8;30;0.2667
164034;10;30;0.3333
164591;8;30;0.2667
175657;8;30;0.2667
177730;10;30;0.3333
181367;8;30;0.2667
184368;8;30;0.2667
185858;9;30;0.3000
196663;9;30;0.3000
201227;8;30;0.2667
202834;8;30;0.2667
203147;9;30;0.3000
203473;8;30;0.2667
203478;8;30;0.2667
203829;9;30;0.3000
204070;9;30;0.3000
209094;10;30;0.3333
210100;11;30;0.3667
218985;8;30;0.2667
221083;8;30;0.2667
223212;8;30;0.2667
223241;8;30;0.2667
224251;10;30;0.3333
228602;10;30;0.3333
228655;8;30;0.2667
252003;9;30;0.3000
252004;9;30;0.3000
261004;9;30;0.3000
262139;9;30;0.3000
267797;8;30;0.2667
269019;8;30;0.2667
269556;9;30;0.3000
271638;8;30;0.2667
283353;8;30;0.2667
288958;9;30;0.3000
290974;8;30;0.2667
291011;8;30;0.2667
295932;8;30;0.2667
321959;8;30;0.2667
323225;8;30;0.2667
337001;8;30;0.2667
337155;8;30;0.2667
340495;8;30;0.2667
341248;8;30;0.2667
