program_id;overlap_count;signature_length;jaccard_index
3469;8;30;0.2667
3771;8;30;0.2667
7566;8;30;0.2667
7752;8;30;0.2667
27180;9;30;0.3000
27657;8;30;0.2667
29548;8;30;0.2667
54097;9;30;0.3000
54493;8;30;0.2667
57655;8;30;0.2667
59730;8;30;0.2667
65100;8;30;0.2667
65101;8;30;0.2667
65102;8;30;0.2667
70998;8;30;0.2667
72221;8;30;0.2667
75869;8;30;0.2667
77412;8;30;0.2667
77417;8;30;0.2667
77421;8;30;0.2667
78362;8;30;0.2667
78364;8;30;0.2667
78366;8;30;0.2667
78368;8;30;0.2667
78922;8;30;0.2667
78987;8;30;0.2667
78989;8;30;0.2667
80962;8;30;0.2667
83102;9;30;0.3000
83823;9;30;0.3000
85260;8;30;0.2667
93344;8;30;0.2667
94726;8;30;0.2667
96980;9;30;0.3000
97315;8;30;0.2667
97728;8;30;0.2667
97734;8;30;0.2667
97735;8;30;0.2667
97782;8;30;0.2667
97837;8;30;0.2667
97839;8;30;0.2667
97840;8;30;0.2667
98245;8;30;0.2667
98292;8;30;0.2667
98589;8;30;0.2667
101197;8;30;0.2667
116757;8;30;0.2667
120135;8;30;0.2667
124292;8;30;0.2667
124610;8;30;0.2667
126392;8;30;0.2667
128529;8;30;0.2667
133275;8;30;0.2667
134418;8;30;0.2667
136784;8;30;0.2667
137280;8;30;0.2667
138041;8;30;0.2667
138322;9;30;0.3000
146964;8;30;0.2667
152113;8;30;0.2667
154997;8;30;0.2667
157097;8;30;0.2667
162270;8;30;0.2667
162356;9;30;0.3000
162559;8;30;0.2667
162562;8;30;0.2667
163069;8;30;0.2667
163609;8;30;0.2667
164545;8;30;0.2667
172481;8;30;0.2667
174750;8;30;0.2667
177369;8;30;0.2667
185761;8;30;0.2667
185858;9;30;0.3000
189734;8;30;0.2667
193642;8;30;0.2667
200249;8;30;0.2667
200442;8;30;0.2667
203135;8;30;0.2667
204070;8;30;0.2667
206565;8;30;0.2667
214829;8;30;0.2667
214831;8;30;0.2667
236579;8;30;0.2667
239365;8;30;0.2667
242894;8;30;0.2667
245179;8;30;0.2667
258684;8;30;0.2667
266698;8;30;0.2667
270889;8;30;0.2667
271638;8;30;0.2667
275060;8;30;0.2667
276300;8;30;0.2667
279127;8;30;0.2667
305471;8;30;0.2667
307168;8;30;0.2667
322889;8;30;0.2667
323225;8;30;0.2667
335612;8;30;0.2667
340309;8;30;0.2667
