program_id;overlap_count;signature_length;jaccard_index
2194;14;30;0.4667
4539;11;30;0.3667
4981;14;30;0.4667
4982;14;30;0.4667
10467;11;30;0.3667
11549;14;30;0.4667
11551;11;30;0.3667
19763;11;30;0.3667
34385;11;30;0.3667
66293;11;30;0.3667
73775;11;30;0.3667
83746;11;30;0.3667
84131;10;30;0.3333
84135;10;30;0.3333
84188;11;30;0.3667
92514;10;30;0.3333
93144;14;30;0.4667
93147;15;30;0.5000
96789;12;30;0.4000
97183;15;30;0.5000
98316;11;30;0.3667
98647;13;30;0.4333
102773;11;30;0.3667
115754;12;30;0.4000
120731;13;30;0.4333
127993;10;30;0.3333
129683;10;30;0.3333
130818;11;30;0.3667
130820;12;30;0.4000
133308;10;30;0.3333
133666;13;30;0.4333
157122;13;30;0.4333
163146;10;30;0.3333
164543;11;30;0.3667
164547;11;30;0.3667
164588;11;30;0.3667
164595;14;30;0.4667
164606;11;30;0.3667
164609;11;30;0.3667
164629;12;30;0.4000
171417;12;30;0.4000
171419;11;30;0.3667
174925;12;30;0.4000
174968;12;30;0.4000
176015;12;30;0.4000
176051;11;30;0.3667
176105;11;30;0.3667
176522;11;30;0.3667
176532;11;30;0.3667
176537;11;30;0.3667
176976;11;30;0.3667
177033;11;30;0.3667
177707;13;30;0.4333
178809;12;30;0.4000
179587;12;30;0.4000
183615;13;30;0.4333
188123;10;30;0.3333
188729;12;30;0.4000
188730;11;30;0.3667
188734;13;30;0.4333
188935;11;30;0.3667
188938;13;30;0.4333
188939;11;30;0.3667
188941;12;30;0.4000
188945;11;30;0.3667
189038;10;30;0.3333
189966;11;30;0.3667
190264;11;30;0.3667
190290;11;30;0.3667
194807;11;30;0.3667
195286;11;30;0.3667
216702;13;30;0.4333
222132;11;30;0.3667
222471;12;30;0.4000
228843;13;30;0.4333
235162;12;30;0.4000
244593;11;30;0.3667
248866;11;30;0.3667
249455;13;30;0.4333
256719;11;30;0.3667
268813;11;30;0.3667
273066;11;30;0.3667
277094;12;30;0.4000
285391;13;30;0.4333
293322;11;30;0.3667
296168;12;30;0.4000
296182;11;30;0.3667
306486;11;30;0.3667
307178;11;30;0.3667
309419;11;30;0.3667
319159;11;30;0.3667
330055;10;30;0.3333
331501;10;30;0.3333
333345;11;30;0.3667
342977;10;30;0.3333
343069;10;30;0.3333
344382;12;30;0.4000
344387;11;30;0.3667
344426;12;30;0.4000
344520;10;30;0.3333
