program_id;overlap_count;signature_length;jaccard_index
529;10;30;0.3333
3479;9;30;0.3000
6636;9;30;0.3000
7291;9;30;0.3000
7993;11;30;0.3667
22788;8;30;0.2667
23544;8;30;0.2667
23553;9;30;0.3000
24195;9;30;0.3000
25714;9;30;0.3000
25729;9;30;0.3000
25733;9;30;0.3000
25794;9;30;0.3000
27622;8;30;0.2667
27975;10;30;0.3333
29903;9;30;0.3000
29905;9;30;0.3000
37009;8;30;0.2667
50684;8;30;0.2667
53154;9;30;0.3000
54974;8;30;0.2667
55341;9;30;0.3000
55899;10;30;0.3333
65504;9;30;0.3000
81492;8;30;0.2667
83324;9;30;0.3000
89574;9;30;0.3000
94259;8;30;0.2667
98022;9;30;0.3000
99214;8;30;0.2667
100187;9;30;0.3000
100189;8;30;0.2667
110198;9;30;0.3000
113859;8;30;0.2667
116774;9;30;0.3000
134064;9;30;0.3000
135989;9;30;0.3000
143918;8;30;0.2667
180030;8;30;0.2667
180576;9;30;0.3000
184727;8;30;0.2667
187298;8;30;0.2667
187378;9;30;0.3000
188123;9;30;0.3000
188480;9;30;0.3000
189807;8;30;0.2667
189894;9;30;0.3000
191110;8;30;0.2667
193008;10;30;0.3333
195163;8;30;0.2667
196265;9;30;0.3000
200058;9;30;0.3000
203299;9;30;0.3000
206806;9;30;0.3000
207166;8;30;0.2667
212743;8;30;0.2667
213481;8;30;0.2667
213483;8;30;0.2667
213487;8;30;0.2667
213569;9;30;0.3000
220020;9;30;0.3000
220656;9;30;0.3000
221049;8;30;0.2667
229014;9;30;0.3000
245415;8;30;0.2667
245425;9;30;0.3000
245430;9;30;0.3000
247534;8;30;0.2667
250766;9;30;0.3000
250772;9;30;0.3000
257637;9;30;0.3000
261241;9;30;0.3000
264763;9;30;0.3000
268579;10;30;0.3333
270127;8;30;0.2667
273015;8;30;0.2667
273322;8;30;0.2667
277131;9;30;0.3000
288516;9;30;0.3000
289877;9;30;0.3000
290056;9;30;0.3000
292000;10;30;0.3333
292001;9;30;0.3000
296903;9;30;0.3000
301726;8;30;0.2667
301758;8;30;0.2667
311861;8;30;0.2667
313538;9;30;0.3000
313891;9;30;0.3000
313894;9;30;0.3000
314898;9;30;0.3000
314899;9;30;0.3000
315306;9;30;0.3000
315344;9;30;0.3000
315547;9;30;0.3000
315646;9;30;0.3000
318624;9;30;0.3000
329999;9;30;0.3000
336529;9;30;0.3000
343949;8;30;0.2667
