program_id;overlap_count;signature_length;jaccard_index
5152;8;30;0.2667
7704;8;30;0.2667
20105;7;30;0.2333
20106;7;30;0.2333
20107;7;30;0.2333
20127;7;30;0.2333
20128;7;30;0.2333
20129;7;30;0.2333
22934;7;30;0.2333
24204;7;30;0.2333
24551;8;30;0.2667
26384;7;30;0.2333
26396;8;30;0.2667
27618;7;30;0.2333
29906;8;30;0.2667
33132;8;30;0.2667
33538;8;30;0.2667
36605;8;30;0.2667
37506;8;30;0.2667
37522;8;30;0.2667
37598;8;30;0.2667
46190;7;30;0.2333
48901;7;30;0.2333
49380;8;30;0.2667
49381;8;30;0.2667
49382;8;30;0.2667
55895;7;30;0.2333
57438;7;30;0.2333
78369;7;30;0.2333
80540;7;30;0.2333
80600;8;30;0.2667
80667;7;30;0.2333
81194;8;30;0.2667
82019;7;30;0.2333
83330;9;30;0.3000
85960;8;30;0.2667
87205;7;30;0.2333
90792;8;30;0.2667
98615;8;30;0.2667
99036;7;30;0.2333
100059;7;30;0.2333
100233;8;30;0.2667
103210;8;30;0.2667
103211;8;30;0.2667
107495;7;30;0.2333
122995;7;30;0.2333
124696;8;30;0.2667
125370;7;30;0.2333
133305;8;30;0.2667
133306;8;30;0.2667
133307;8;30;0.2667
133308;8;30;0.2667
133309;8;30;0.2667
136572;8;30;0.2667
138331;7;30;0.2333
144606;7;30;0.2333
152594;8;30;0.2667
162268;7;30;0.2333
163610;7;30;0.2333
164539;8;30;0.2667
164602;8;30;0.2667
171640;7;30;0.2333
175828;7;30;0.2333
183344;7;30;0.2333
183626;7;30;0.2333
183774;8;30;0.2667
184531;7;30;0.2333
188217;8;30;0.2667
191008;8;30;0.2667
194716;7;30;0.2333
196666;7;30;0.2333
200376;8;30;0.2667
204707;8;30;0.2667
229274;8;30;0.2667
235801;8;30;0.2667
235882;8;30;0.2667
238111;8;30;0.2667
243514;7;30;0.2333
249059;8;30;0.2667
250806;7;30;0.2333
254659;7;30;0.2333
261898;8;30;0.2667
262714;8;30;0.2667
267689;7;30;0.2333
269613;8;30;0.2667
276394;9;30;0.3000
279511;7;30;0.2333
280167;7;30;0.2333
287439;8;30;0.2667
288603;8;30;0.2667
290198;7;30;0.2333
292278;8;30;0.2667
293143;10;30;0.3333
313561;8;30;0.2667
314051;7;30;0.2333
314680;8;30;0.2667
315032;8;30;0.2667
315427;7;30;0.2333
321849;7;30;0.2333
330983;7;30;0.2333
