program_id;overlap_count;signature_length;jaccard_index
2999;10;30;0.3333
3747;11;30;0.3667
4190;10;30;0.3333
4191;10;30;0.3333
6116;11;30;0.3667
7752;10;30;0.3333
15566;10;30;0.3333
26599;12;30;0.4000
27657;10;30;0.3333
29903;10;30;0.3333
29905;10;30;0.3333
36242;11;30;0.3667
37542;10;30;0.3333
41840;10;30;0.3333
41924;10;30;0.3333
42200;10;30;0.3333
52899;10;30;0.3333
53154;10;30;0.3333
58308;10;30;0.3333
59570;10;30;0.3333
74878;11;30;0.3667
77412;10;30;0.3333
78362;10;30;0.3333
78364;10;30;0.3333
78366;10;30;0.3333
78368;10;30;0.3333
78922;10;30;0.3333
78987;10;30;0.3333
83102;10;30;0.3333
83324;10;30;0.3333
93985;10;30;0.3333
93986;10;30;0.3333
94726;10;30;0.3333
96980;11;30;0.3667
97315;10;30;0.3333
97780;10;30;0.3333
97781;10;30;0.3333
97782;10;30;0.3333
97835;10;30;0.3333
97837;10;30;0.3333
97839;10;30;0.3333
97840;10;30;0.3333
98245;10;30;0.3333
98263;10;30;0.3333
99036;10;30;0.3333
99459;10;30;0.3333
116413;11;30;0.3667
120135;11;30;0.3667
123011;10;30;0.3333
124292;10;30;0.3333
127984;11;30;0.3667
134064;11;30;0.3667
136298;11;30;0.3667
136784;11;30;0.3667
139031;10;30;0.3333
144128;10;30;0.3333
157014;10;30;0.3333
160682;10;30;0.3333
162356;10;30;0.3333
162559;10;30;0.3333
162769;10;30;0.3333
162770;10;30;0.3333
163062;10;30;0.3333
165470;13;30;0.4333
168175;10;30;0.3333
172481;11;30;0.3667
174749;10;30;0.3333
174750;10;30;0.3333
174751;10;30;0.3333
175655;11;30;0.3667
179602;10;30;0.3333
179603;10;30;0.3333
180028;10;30;0.3333
180141;10;30;0.3333
180144;11;30;0.3667
180146;10;30;0.3333
185761;13;30;0.4333
185858;10;30;0.3333
186739;10;30;0.3333
189318;10;30;0.3333
193642;10;30;0.3333
193643;10;30;0.3333
202837;12;30;0.4000
205219;13;30;0.4333
206565;10;30;0.3333
223580;10;30;0.3333
253477;10;30;0.3333
253689;10;30;0.3333
254601;11;30;0.3667
254782;10;30;0.3333
258684;10;30;0.3333
271212;10;30;0.3333
288309;10;30;0.3333
291023;11;30;0.3667
305471;10;30;0.3333
311196;10;30;0.3333
313739;10;30;0.3333
313891;10;30;0.3333
313894;10;30;0.3333
322889;10;30;0.3333
