program_id;overlap_count;signature_length;jaccard_index
1787;5;30;0.1667
3948;5;30;0.1667
3949;5;30;0.1667
3953;5;30;0.1667
6587;5;30;0.1667
6588;5;30;0.1667
16203;5;30;0.1667
19683;5;30;0.1667
19685;5;30;0.1667
21147;6;30;0.2000
21259;5;30;0.1667
21269;5;30;0.1667
21288;5;30;0.1667
33114;5;30;0.1667
37493;5;30;0.1667
37497;5;30;0.1667
37505;5;30;0.1667
37513;5;30;0.1667
37521;5;30;0.1667
37529;5;30;0.1667
37537;5;30;0.1667
37545;5;30;0.1667
37576;5;30;0.1667
37577;5;30;0.1667
37580;5;30;0.1667
37583;5;30;0.1667
56308;5;30;0.1667
57651;5;30;0.1667
58962;5;30;0.1667
59133;5;30;0.1667
62189;5;30;0.1667
75876;6;30;0.2000
91052;5;30;0.1667
93828;5;30;0.1667
94014;5;30;0.1667
169019;5;30;0.1667
169021;5;30;0.1667
169066;5;30;0.1667
169067;5;30;0.1667
169068;5;30;0.1667
169069;5;30;0.1667
169113;5;30;0.1667
169115;5;30;0.1667
169116;5;30;0.1667
169117;5;30;0.1667
169161;5;30;0.1667
169162;5;30;0.1667
169163;5;30;0.1667
169164;5;30;0.1667
169165;5;30;0.1667
169209;5;30;0.1667
169210;5;30;0.1667
169211;5;30;0.1667
169212;5;30;0.1667
169257;5;30;0.1667
169258;5;30;0.1667
169259;5;30;0.1667
169260;5;30;0.1667
169305;5;30;0.1667
169306;5;30;0.1667
169307;5;30;0.1667
169308;5;30;0.1667
169353;5;30;0.1667
169354;5;30;0.1667
169355;5;30;0.1667
169356;5;30;0.1667
169448;5;30;0.1667
169449;5;30;0.1667
170640;5;30;0.1667
170881;5;30;0.1667
171220;5;30;0.1667
184630;5;30;0.1667
184631;5;30;0.1667
184633;5;30;0.1667
184634;5;30;0.1667
195590;6;30;0.2000
198766;5;30;0.1667
198771;5;30;0.1667
199018;5;30;0.1667
199021;5;30;0.1667
199023;5;30;0.1667
224520;5;30;0.1667
224521;5;30;0.1667
229148;6;30;0.2000
229277;6;30;0.2000
230539;5;30;0.1667
230540;5;30;0.1667
237841;5;30;0.1667
237930;5;30;0.1667
238055;5;30;0.1667
238275;5;30;0.1667
241684;5;30;0.1667
269416;5;30;0.1667
270111;5;30;0.1667
270567;5;30;0.1667
270568;5;30;0.1667
270576;5;30;0.1667
291004;6;30;0.2000
329754;5;30;0.1667
346178;5;30;0.1667
