program_id;overlap_count;signature_length;jaccard_index
5022;8;30;0.2667
8722;9;30;0.3000
16204;8;30;0.2667
16207;8;30;0.2667
16211;8;30;0.2667
16217;8;30;0.2667
16227;8;30;0.2667
16230;8;30;0.2667
16237;8;30;0.2667
16244;8;30;0.2667
16248;8;30;0.2667
16260;8;30;0.2667
27439;9;30;0.3000
41006;8;30;0.2667
41014;8;30;0.2667
41022;8;30;0.2667
41026;8;30;0.2667
41060;10;30;0.3333
41112;10;30;0.3333
41146;8;30;0.2667
41180;10;30;0.3333
41220;10;30;0.3333
41222;8;30;0.2667
41270;8;30;0.2667
41366;8;30;0.2667
41370;8;30;0.2667
41376;8;30;0.2667
41422;8;30;0.2667
41482;8;30;0.2667
41494;8;30;0.2667
41614;8;30;0.2667
41622;8;30;0.2667
41634;8;30;0.2667
42626;8;30;0.2667
42742;8;30;0.2667
42862;8;30;0.2667
48580;9;30;0.3000
66048;8;30;0.2667
75193;8;30;0.2667
78789;8;30;0.2667
82031;8;30;0.2667
85644;9;30;0.3000
90013;8;30;0.2667
95177;9;30;0.3000
96341;8;30;0.2667
97204;8;30;0.2667
97767;8;30;0.2667
99142;8;30;0.2667
100431;8;30;0.2667
104487;8;30;0.2667
111686;9;30;0.3000
114047;8;30;0.2667
116972;8;30;0.2667
117866;8;30;0.2667
122368;8;30;0.2667
122909;8;30;0.2667
132356;9;30;0.3000
135570;9;30;0.3000
137693;8;30;0.2667
137694;8;30;0.2667
143218;9;30;0.3000
143647;9;30;0.3000
153596;9;30;0.3000
153772;8;30;0.2667
154627;8;30;0.2667
161370;9;30;0.3000
162757;9;30;0.3000
163472;10;30;0.3333
164540;8;30;0.2667
175322;9;30;0.3000
176368;8;30;0.2667
179619;8;30;0.2667
200258;9;30;0.3000
205312;8;30;0.2667
210100;8;30;0.2667
213757;8;30;0.2667
213764;9;30;0.3000
215037;8;30;0.2667
228221;8;30;0.2667
228602;9;30;0.3000
244418;8;30;0.2667
244432;9;30;0.3000
245969;8;30;0.2667
248533;8;30;0.2667
250749;9;30;0.3000
250750;9;30;0.3000
250753;9;30;0.3000
266721;8;30;0.2667
267905;9;30;0.3000
269681;8;30;0.2667
271898;9;30;0.3000
282465;9;30;0.3000
284098;9;30;0.3000
285393;8;30;0.2667
286186;9;30;0.3000
307395;8;30;0.2667
329930;8;30;0.2667
339196;9;30;0.3000
341248;8;30;0.2667
347274;8;30;0.2667
