program_id;overlap_count;signature_length;jaccard_index
4020;3;30;0.1000
5881;4;30;0.1333
5882;4;30;0.1333
5883;3;30;0.1000
33687;3;30;0.1000
37966;2;30;0.0667
38040;2;30;0.0667
38235;2;30;0.0667
39647;2;30;0.0667
40752;3;30;0.1000
41084;3;30;0.1000
61506;4;30;0.1333
65113;3;30;0.1000
66114;2;30;0.0667
66221;2;30;0.0667
66222;3;30;0.1000
66223;2;30;0.0667
66771;2;30;0.0667
67408;2;30;0.0667
67435;2;30;0.0667
68720;3;30;0.1000
69986;3;30;0.1000
90815;3;30;0.1000
93581;4;30;0.1333
99055;2;30;0.0667
99061;2;30;0.0667
99141;2;30;0.0667
99156;2;30;0.0667
99158;2;30;0.0667
99254;2;30;0.0667
99368;2;30;0.0667
99373;2;30;0.0667
99464;2;30;0.0667
99576;2;30;0.0667
99801;2;30;0.0667
99816;2;30;0.0667
102557;4;30;0.1333
114480;3;30;0.1000
121613;3;30;0.1000
126867;3;30;0.1000
128795;3;30;0.1000
128913;2;30;0.0667
128930;2;30;0.0667
130602;4;30;0.1333
138187;3;30;0.1000
144590;2;30;0.0667
144614;2;30;0.0667
144928;2;30;0.0667
144930;2;30;0.0667
145094;2;30;0.0667
151332;3;30;0.1000
154806;4;30;0.1333
160651;2;30;0.0667
161737;3;30;0.1000
162630;4;30;0.1333
165224;3;30;0.1000
174029;3;30;0.1000
174325;3;30;0.1000
175462;4;30;0.1333
178143;2;30;0.0667
178574;2;30;0.0667
178600;2;30;0.0667
178759;2;30;0.0667
184901;3;30;0.1000
187273;3;30;0.1000
187274;3;30;0.1000
197863;2;30;0.0667
197911;2;30;0.0667
198264;2;30;0.0667
198269;2;30;0.0667
198474;4;30;0.1333
202391;3;30;0.1000
208705;4;30;0.1333
209531;3;30;0.1000
209532;3;30;0.1000
218836;2;30;0.0667
219603;3;30;0.1000
229582;3;30;0.1000
231057;4;30;0.1333
232901;3;30;0.1000
242852;2;30;0.0667
243502;4;30;0.1333
243980;3;30;0.1000
249332;3;30;0.1000
259160;2;30;0.0667
259161;2;30;0.0667
259167;2;30;0.0667
259210;2;30;0.0667
259318;4;30;0.1333
268900;4;30;0.1333
279673;3;30;0.1000
284721;3;30;0.1000
295319;3;30;0.1000
306289;2;30;0.0667
306290;2;30;0.0667
308044;3;30;0.1000
326781;3;30;0.1000
327310;3;30;0.1000
333747;2;30;0.0667
344907;2;30;0.0667
