program_id;overlap_count;signature_length;jaccard_index
1788;5;30;0.1667
2162;4;30;0.1333
2194;4;30;0.1333
28253;5;30;0.1667
60532;5;30;0.1667
71237;4;30;0.1333
71239;4;30;0.1333
71246;5;30;0.1667
71289;5;30;0.1667
72126;4;30;0.1333
73000;4;30;0.1333
73010;4;30;0.1333
73724;4;30;0.1333
73999;4;30;0.1333
74535;4;30;0.1333
77543;4;30;0.1333
80880;4;30;0.1333
81632;5;30;0.1667
82134;5;30;0.1667
83086;5;30;0.1667
83223;6;30;0.2000
83225;5;30;0.1667
83226;5;30;0.1667
84902;5;30;0.1667
85435;5;30;0.1667
92809;6;30;0.2000
97163;6;30;0.2000
104721;5;30;0.1667
112627;6;30;0.2000
117863;6;30;0.2000
122756;6;30;0.2000
124724;4;30;0.1333
133125;5;30;0.1667
133600;5;30;0.1667
133647;6;30;0.2000
136326;5;30;0.1667
136336;5;30;0.1667
137208;5;30;0.1667
137480;5;30;0.1667
140360;6;30;0.2000
140472;5;30;0.1667
154879;5;30;0.1667
163308;4;30;0.1333
163309;4;30;0.1333
163460;4;30;0.1333
164035;4;30;0.1333
164553;4;30;0.1333
165259;4;30;0.1333
165314;5;30;0.1667
165443;4;30;0.1333
165928;4;30;0.1333
166035;4;30;0.1333
166519;4;30;0.1333
167993;4;30;0.1333
168059;4;30;0.1333
176027;5;30;0.1667
178906;4;30;0.1333
178934;5;30;0.1667
178936;5;30;0.1667
179557;4;30;0.1333
179587;4;30;0.1333
179956;4;30;0.1333
197602;6;30;0.2000
212697;4;30;0.1333
214092;4;30;0.1333
225828;5;30;0.1667
229780;4;30;0.1333
229939;4;30;0.1333
235509;4;30;0.1333
238720;5;30;0.1667
241807;5;30;0.1667
248158;4;30;0.1333
248179;4;30;0.1333
248181;4;30;0.1333
266976;5;30;0.1667
269132;4;30;0.1333
269430;4;30;0.1333
270109;4;30;0.1333
270510;4;30;0.1333
277954;5;30;0.1667
281857;5;30;0.1667
282452;5;30;0.1667
283323;6;30;0.2000
283504;5;30;0.1667
284354;5;30;0.1667
286778;4;30;0.1333
288963;5;30;0.1667
290070;5;30;0.1667
290074;5;30;0.1667
299287;4;30;0.1333
300077;4;30;0.1333
300451;4;30;0.1333
305326;4;30;0.1333
305750;5;30;0.1667
307086;4;30;0.1333
307253;5;30;0.1667
326012;5;30;0.1667
329530;5;30;0.1667
329754;5;30;0.1667
330156;4;30;0.1333
