program_id;overlap_count;signature_length;jaccard_index
1671;4;30;0.1333
2791;4;30;0.1333
4294;4;30;0.1333
7069;5;30;0.1667
13575;4;30;0.1333
25744;4;30;0.1333
27978;4;30;0.1333
28252;5;30;0.1667
28917;4;30;0.1333
30655;4;30;0.1333
30656;4;30;0.1333
32086;4;30;0.1333
39835;4;30;0.1333
46178;4;30;0.1333
46199;4;30;0.1333
48920;4;30;0.1333
48923;4;30;0.1333
49676;4;30;0.1333
52637;4;30;0.1333
60710;4;30;0.1333
63099;4;30;0.1333
63111;4;30;0.1333
63147;4;30;0.1333
63238;4;30;0.1333
81423;4;30;0.1333
83487;4;30;0.1333
84232;4;30;0.1333
99056;4;30;0.1333
99986;4;30;0.1333
106846;4;30;0.1333
112232;4;30;0.1333
123331;4;30;0.1333
132128;4;30;0.1333
146962;4;30;0.1333
147689;4;30;0.1333
152107;4;30;0.1333
154236;4;30;0.1333
154247;4;30;0.1333
154631;4;30;0.1333
154680;4;30;0.1333
154681;4;30;0.1333
154684;4;30;0.1333
154685;4;30;0.1333
157122;4;30;0.1333
162274;4;30;0.1333
162772;4;30;0.1333
163146;4;30;0.1333
164429;4;30;0.1333
165221;4;30;0.1333
179504;4;30;0.1333
182531;4;30;0.1333
186187;4;30;0.1333
199536;4;30;0.1333
202785;4;30;0.1333
203625;4;30;0.1333
208060;5;30;0.1667
211197;4;30;0.1333
217330;5;30;0.1667
222945;5;30;0.1667
238015;4;30;0.1333
238705;4;30;0.1333
239614;4;30;0.1333
253477;4;30;0.1333
254626;4;30;0.1333
254652;4;30;0.1333
254962;4;30;0.1333
256251;4;30;0.1333
257145;4;30;0.1333
270545;4;30;0.1333
271491;4;30;0.1333
276871;4;30;0.1333
280321;5;30;0.1667
289037;4;30;0.1333
289426;4;30;0.1333
294645;4;30;0.1333
298026;4;30;0.1333
298977;5;30;0.1667
301791;4;30;0.1333
310371;4;30;0.1333
310378;4;30;0.1333
311889;4;30;0.1333
312472;4;30;0.1333
312927;4;30;0.1333
312944;4;30;0.1333
313212;4;30;0.1333
313572;4;30;0.1333
313834;4;30;0.1333
314117;4;30;0.1333
314720;4;30;0.1333
314894;4;30;0.1333
314941;4;30;0.1333
315537;4;30;0.1333
315654;4;30;0.1333
315767;4;30;0.1333
318930;4;30;0.1333
321875;4;30;0.1333
329115;4;30;0.1333
338595;4;30;0.1333
339053;4;30;0.1333
342939;4;30;0.1333
