program_id;overlap_count;signature_length;jaccard_index
3013;4;30;0.1333
3079;4;30;0.1333
3600;4;30;0.1333
5356;4;30;0.1333
15253;5;30;0.1667
33182;4;30;0.1333
33691;4;30;0.1333
39720;4;30;0.1333
40624;4;30;0.1333
40955;4;30;0.1333
43657;4;30;0.1333
47325;4;30;0.1333
47340;5;30;0.1667
47435;5;30;0.1667
47494;5;30;0.1667
47515;5;30;0.1667
47536;5;30;0.1667
47547;5;30;0.1667
47601;5;30;0.1667
47668;4;30;0.1333
50206;4;30;0.1333
53643;4;30;0.1333
55646;4;30;0.1333
61532;4;30;0.1333
72833;4;30;0.1333
80585;4;30;0.1333
83704;4;30;0.1333
90168;4;30;0.1333
93417;4;30;0.1333
105314;5;30;0.1667
109134;4;30;0.1333
111393;4;30;0.1333
117123;4;30;0.1333
117681;4;30;0.1333
122027;4;30;0.1333
123656;4;30;0.1333
125047;4;30;0.1333
132127;4;30;0.1333
132899;4;30;0.1333
133043;4;30;0.1333
135072;4;30;0.1333
138888;4;30;0.1333
142717;4;30;0.1333
145266;5;30;0.1667
145441;5;30;0.1667
157853;4;30;0.1333
166124;4;30;0.1333
166460;5;30;0.1667
166522;4;30;0.1333
169600;4;30;0.1333
169610;4;30;0.1333
173154;5;30;0.1667
178596;5;30;0.1667
183897;4;30;0.1333
184624;4;30;0.1333
184653;4;30;0.1333
190506;4;30;0.1333
190719;4;30;0.1333
202169;5;30;0.1667
204542;4;30;0.1333
207363;4;30;0.1333
210378;4;30;0.1333
212742;4;30;0.1333
212747;4;30;0.1333
213502;4;30;0.1333
213547;4;30;0.1333
218155;4;30;0.1333
219621;4;30;0.1333
221151;4;30;0.1333
229858;4;30;0.1333
238531;4;30;0.1333
241406;4;30;0.1333
248183;5;30;0.1667
248434;4;30;0.1333
255876;4;30;0.1333
257542;4;30;0.1333
260316;4;30;0.1333
262268;4;30;0.1333
265278;4;30;0.1333
267530;5;30;0.1667
267882;6;30;0.2000
271091;5;30;0.1667
271994;4;30;0.1333
271995;4;30;0.1333
271996;4;30;0.1333
271997;4;30;0.1333
283030;4;30;0.1333
290709;4;30;0.1333
300076;4;30;0.1333
313569;4;30;0.1333
313685;4;30;0.1333
314156;4;30;0.1333
319054;4;30;0.1333
326658;6;30;0.2000
330602;4;30;0.1333
332115;4;30;0.1333
332137;4;30;0.1333
336867;4;30;0.1333
345981;4;30;0.1333
347581;4;30;0.1333
