program_id;overlap_count;signature_length;jaccard_index
4764;6;30;0.2000
6858;6;30;0.2000
27982;6;30;0.2000
28993;6;30;0.2000
29929;6;30;0.2000
33573;6;30;0.2000
33574;6;30;0.2000
37554;7;30;0.2333
37569;7;30;0.2333
38408;7;30;0.2333
52587;6;30;0.2000
52926;6;30;0.2000
53154;6;30;0.2000
55862;6;30;0.2000
58279;6;30;0.2000
58307;6;30;0.2000
62389;7;30;0.2333
63229;6;30;0.2000
66394;6;30;0.2000
69909;6;30;0.2000
80260;6;30;0.2000
83176;6;30;0.2000
83324;6;30;0.2000
95311;7;30;0.2333
96197;6;30;0.2000
98022;6;30;0.2000
98460;7;30;0.2333
98924;7;30;0.2333
100145;6;30;0.2000
101863;7;30;0.2333
108612;7;30;0.2333
109116;7;30;0.2333
123335;6;30;0.2000
134153;6;30;0.2000
138891;7;30;0.2333
142772;6;30;0.2000
154377;7;30;0.2333
157052;6;30;0.2000
157664;7;30;0.2333
157888;6;30;0.2000
158127;7;30;0.2333
158132;6;30;0.2000
158655;6;30;0.2000
158667;6;30;0.2000
158775;6;30;0.2000
160674;6;30;0.2000
165806;6;30;0.2000
168240;6;30;0.2000
173962;6;30;0.2000
175567;6;30;0.2000
181151;6;30;0.2000
181367;6;30;0.2000
184541;6;30;0.2000
184630;6;30;0.2000
184631;6;30;0.2000
184741;7;30;0.2333
187444;6;30;0.2000
191698;7;30;0.2333
192846;7;30;0.2333
193399;6;30;0.2000
194152;7;30;0.2333
194268;6;30;0.2000
195029;6;30;0.2000
195032;7;30;0.2333
195035;7;30;0.2333
197773;7;30;0.2333
199706;7;30;0.2333
204457;6;30;0.2000
208283;6;30;0.2000
208378;6;30;0.2000
210277;6;30;0.2000
211614;6;30;0.2000
211618;6;30;0.2000
212960;7;30;0.2333
213480;7;30;0.2333
216106;6;30;0.2000
218326;6;30;0.2000
220083;6;30;0.2000
227513;7;30;0.2333
229281;6;30;0.2000
229283;6;30;0.2000
239325;6;30;0.2000
244432;7;30;0.2333
245829;7;30;0.2333
245872;7;30;0.2333
246447;7;30;0.2333
247432;6;30;0.2000
249983;6;30;0.2000
250141;6;30;0.2000
250354;6;30;0.2000
253130;6;30;0.2000
262184;6;30;0.2000
268273;7;30;0.2333
269496;6;30;0.2000
272039;6;30;0.2000
285526;7;30;0.2333
296367;7;30;0.2333
304505;6;30;0.2000
308604;6;30;0.2000
315495;6;30;0.2000
