program_id;overlap_count;signature_length;jaccard_index
3453;5;30;0.1667
4738;5;30;0.1667
7318;5;30;0.1667
14462;5;30;0.1667
14463;5;30;0.1667
25795;6;30;0.2000
32378;5;30;0.1667
32519;6;30;0.2000
33040;5;30;0.1667
34108;5;30;0.1667
43632;5;30;0.1667
43634;5;30;0.1667
43636;5;30;0.1667
53187;5;30;0.1667
53615;5;30;0.1667
55400;5;30;0.1667
60432;5;30;0.1667
63245;5;30;0.1667
72229;5;30;0.1667
74909;6;30;0.2000
75438;5;30;0.1667
75439;5;30;0.1667
76634;5;30;0.1667
77028;5;30;0.1667
81841;5;30;0.1667
84546;5;30;0.1667
90642;6;30;0.2000
94527;5;30;0.1667
96398;5;30;0.1667
99479;5;30;0.1667
101675;5;30;0.1667
108872;5;30;0.1667
110548;5;30;0.1667
114209;6;30;0.2000
123327;5;30;0.1667
123578;5;30;0.1667
127330;5;30;0.1667
127701;6;30;0.2000
129403;5;30;0.1667
130261;5;30;0.1667
131923;5;30;0.1667
132354;5;30;0.1667
134868;5;30;0.1667
137575;5;30;0.1667
143643;5;30;0.1667
154325;5;30;0.1667
157001;5;30;0.1667
162495;5;30;0.1667
164386;5;30;0.1667
165453;6;30;0.2000
167381;5;30;0.1667
167991;5;30;0.1667
168313;5;30;0.1667
168577;5;30;0.1667
169736;6;30;0.2000
171070;5;30;0.1667
172284;5;30;0.1667
176849;5;30;0.1667
176974;5;30;0.1667
177152;5;30;0.1667
178300;5;30;0.1667
180986;5;30;0.1667
186500;5;30;0.1667
197870;6;30;0.2000
198321;5;30;0.1667
199011;6;30;0.2000
204441;5;30;0.1667
210464;5;30;0.1667
213088;5;30;0.1667
217285;6;30;0.2000
219190;5;30;0.1667
220104;5;30;0.1667
227637;5;30;0.1667
232866;6;30;0.2000
235355;6;30;0.2000
241520;5;30;0.1667
245552;5;30;0.1667
248233;5;30;0.1667
256595;5;30;0.1667
259280;5;30;0.1667
265611;5;30;0.1667
267868;5;30;0.1667
271859;5;30;0.1667
273850;6;30;0.2000
275015;5;30;0.1667
279054;5;30;0.1667
279313;5;30;0.1667
292988;5;30;0.1667
295286;6;30;0.2000
298032;5;30;0.1667
309555;5;30;0.1667
313474;5;30;0.1667
314039;5;30;0.1667
314692;5;30;0.1667
315075;6;30;0.2000
315471;5;30;0.1667
323952;6;30;0.2000
325000;5;30;0.1667
327672;6;30;0.2000
332698;5;30;0.1667
