program_id;overlap_count;signature_length;jaccard_index
2797;8;30;0.2667
8264;9;30;0.3000
16655;8;30;0.2667
19670;8;30;0.2667
19675;8;30;0.2667
19679;8;30;0.2667
19681;8;30;0.2667
19691;8;30;0.2667
19763;8;30;0.2667
24190;8;30;0.2667
25697;8;30;0.2667
26911;8;30;0.2667
26933;8;30;0.2667
27437;8;30;0.2667
28741;8;30;0.2667
29903;8;30;0.2667
29905;8;30;0.2667
29906;9;30;0.3000
29919;9;30;0.3000
37009;8;30;0.2667
45650;9;30;0.3000
49380;8;30;0.2667
49381;8;30;0.2667
49382;8;30;0.2667
53987;8;30;0.2667
60196;8;30;0.2667
61146;8;30;0.2667
63229;8;30;0.2667
65165;8;30;0.2667
71423;8;30;0.2667
72630;8;30;0.2667
81839;8;30;0.2667
90792;8;30;0.2667
93917;8;30;0.2667
94015;8;30;0.2667
100679;8;30;0.2667
101351;8;30;0.2667
101353;8;30;0.2667
101426;8;30;0.2667
103192;8;30;0.2667
104436;8;30;0.2667
105128;8;30;0.2667
106846;8;30;0.2667
113014;9;30;0.3000
130818;8;30;0.2667
130820;8;30;0.2667
132407;8;30;0.2667
135003;8;30;0.2667
156024;8;30;0.2667
156773;8;30;0.2667
177870;8;30;0.2667
184740;8;30;0.2667
185594;8;30;0.2667
188262;8;30;0.2667
188732;8;30;0.2667
194144;9;30;0.3000
194145;8;30;0.2667
195033;9;30;0.3000
206908;9;30;0.3000
210583;8;30;0.2667
211533;8;30;0.2667
213823;9;30;0.3000
214059;8;30;0.2667
214076;8;30;0.2667
218930;8;30;0.2667
219211;8;30;0.2667
228721;8;30;0.2667
229939;8;30;0.2667
239297;8;30;0.2667
240443;8;30;0.2667
242091;8;30;0.2667
249059;8;30;0.2667
263498;8;30;0.2667
265155;8;30;0.2667
273015;8;30;0.2667
276878;8;30;0.2667
277094;8;30;0.2667
282465;8;30;0.2667
289426;8;30;0.2667
296168;8;30;0.2667
296903;8;30;0.2667
296909;8;30;0.2667
298788;9;30;0.3000
299283;9;30;0.3000
313113;8;30;0.2667
313560;8;30;0.2667
313575;8;30;0.2667
313696;8;30;0.2667
314038;8;30;0.2667
315470;8;30;0.2667
315519;8;30;0.2667
315563;8;30;0.2667
315699;8;30;0.2667
329925;10;30;0.3333
329991;8;30;0.2667
330085;8;30;0.2667
330144;8;30;0.2667
330181;9;30;0.3000
345108;8;30;0.2667
347152;8;30;0.2667
