program_id;overlap_count;signature_length;jaccard_index
4630;3;30;0.1000
4631;3;30;0.1000
7334;4;30;0.1333
37587;3;30;0.1000
53669;3;30;0.1000
61679;4;30;0.1333
63128;3;30;0.1000
63130;3;30;0.1000
63234;3;30;0.1000
66023;4;30;0.1333
69080;4;30;0.1333
71404;3;30;0.1000
72211;3;30;0.1000
76568;3;30;0.1000
77591;4;30;0.1333
79414;3;30;0.1000
81918;3;30;0.1000
82109;3;30;0.1000
85151;3;30;0.1000
87056;3;30;0.1000
87059;3;30;0.1000
87060;3;30;0.1000
90964;4;30;0.1333
104676;3;30;0.1000
106648;4;30;0.1333
109534;3;30;0.1000
116487;3;30;0.1000
116711;3;30;0.1000
123656;4;30;0.1333
126275;3;30;0.1000
130885;3;30;0.1000
132752;3;30;0.1000
134479;4;30;0.1333
135300;4;30;0.1333
136016;3;30;0.1000
139328;3;30;0.1000
141721;3;30;0.1000
141759;3;30;0.1000
152579;3;30;0.1000
157887;3;30;0.1000
157889;4;30;0.1333
157910;3;30;0.1000
157912;3;30;0.1000
157913;3;30;0.1000
157914;3;30;0.1000
158482;4;30;0.1333
158729;3;30;0.1000
158730;3;30;0.1000
158736;3;30;0.1000
158737;3;30;0.1000
158738;3;30;0.1000
158764;3;30;0.1000
158765;3;30;0.1000
158774;3;30;0.1000
162316;3;30;0.1000
163827;4;30;0.1333
166337;3;30;0.1000
168011;3;30;0.1000
171248;3;30;0.1000
183199;3;30;0.1000
184533;3;30;0.1000
184535;4;30;0.1333
184536;6;30;0.2000
184632;4;30;0.1333
185541;3;30;0.1000
189889;3;30;0.1000
197985;4;30;0.1333
202169;3;30;0.1000
204502;3;30;0.1000
208064;4;30;0.1333
208114;3;30;0.1000
208375;5;30;0.1667
211412;4;30;0.1333
220021;3;30;0.1000
224336;3;30;0.1000
224337;3;30;0.1000
224338;3;30;0.1000
226954;3;30;0.1000
228398;3;30;0.1000
239138;3;30;0.1000
248183;3;30;0.1000
251780;3;30;0.1000
253707;3;30;0.1000
259055;3;30;0.1000
266533;4;30;0.1333
267874;4;30;0.1333
269237;4;30;0.1333
271625;3;30;0.1000
271743;3;30;0.1000
271906;3;30;0.1000
277867;3;30;0.1000
290744;4;30;0.1333
291832;3;30;0.1000
302553;4;30;0.1333
315755;3;30;0.1000
320431;3;30;0.1000
320453;3;30;0.1000
332117;4;30;0.1333
332158;4;30;0.1333
343655;3;30;0.1000
