program_id;overlap_count;signature_length;jaccard_index
1113;9;30;0.3000
5571;9;30;0.3000
6586;10;30;0.3333
8084;10;30;0.3333
11543;10;30;0.3333
19763;9;30;0.3000
19764;10;30;0.3333
24195;10;30;0.3333
25713;10;30;0.3333
25721;10;30;0.3333
25728;9;30;0.3000
25730;10;30;0.3333
25738;10;30;0.3333
25746;10;30;0.3333
27975;10;30;0.3333
28741;11;30;0.3667
29906;11;30;0.3667
40404;9;30;0.3000
40458;11;30;0.3667
40790;10;30;0.3333
43639;10;30;0.3333
44909;10;30;0.3333
44910;10;30;0.3333
53154;9;30;0.3000
55607;9;30;0.3000
55899;10;30;0.3333
59174;9;30;0.3000
63215;10;30;0.3333
63223;10;30;0.3333
65165;9;30;0.3000
76634;10;30;0.3333
77443;9;30;0.3000
80578;9;30;0.3000
98022;9;30;0.3000
111352;9;30;0.3000
113023;9;30;0.3000
136572;10;30;0.3333
139477;10;30;0.3333
140824;9;30;0.3000
151980;9;30;0.3000
156821;10;30;0.3333
167562;10;30;0.3333
176712;9;30;0.3000
178096;9;30;0.3000
184748;10;30;0.3333
185393;9;30;0.3000
186274;10;30;0.3333
188123;10;30;0.3333
188293;10;30;0.3333
188590;10;30;0.3333
188820;10;30;0.3333
203298;9;30;0.3000
204879;10;30;0.3333
208981;10;30;0.3333
211614;10;30;0.3333
212901;10;30;0.3333
213481;11;30;0.3667
213757;9;30;0.3000
220182;10;30;0.3333
221597;10;30;0.3333
227013;10;30;0.3333
236312;9;30;0.3000
247062;10;30;0.3333
250766;10;30;0.3333
256316;9;30;0.3000
258071;9;30;0.3000
261241;9;30;0.3000
263537;10;30;0.3333
265155;10;30;0.3333
267685;10;30;0.3333
269412;9;30;0.3000
269681;9;30;0.3000
271491;10;30;0.3333
274431;9;30;0.3000
276873;10;30;0.3333
276874;10;30;0.3333
276880;10;30;0.3333
276889;10;30;0.3333
277450;10;30;0.3333
286380;10;30;0.3333
289426;10;30;0.3333
289877;10;30;0.3333
290391;9;30;0.3000
296903;10;30;0.3333
297661;9;30;0.3000
299288;10;30;0.3333
301698;9;30;0.3000
311625;11;30;0.3667
312941;10;30;0.3333
313837;9;30;0.3000
314151;10;30;0.3333
314692;9;30;0.3000
315520;11;30;0.3667
329845;10;30;0.3333
329923;9;30;0.3000
329993;9;30;0.3000
330055;10;30;0.3333
330181;9;30;0.3000
336529;11;30;0.3667
347532;10;30;0.3333
