program_id;overlap_count;signature_length;jaccard_index
2162;7;30;0.2333
5053;8;30;0.2667
7910;7;30;0.2333
13748;8;30;0.2667
13749;8;30;0.2667
13753;8;30;0.2667
13756;8;30;0.2667
13757;8;30;0.2667
13761;8;30;0.2667
15585;9;30;0.3000
19670;7;30;0.2333
19763;8;30;0.2667
32121;8;30;0.2667
33136;7;30;0.2333
33145;8;30;0.2667
39302;8;30;0.2667
42950;7;30;0.2333
47572;7;30;0.2333
48474;8;30;0.2667
48476;8;30;0.2667
48478;8;30;0.2667
48480;8;30;0.2667
51124;7;30;0.2333
57933;9;30;0.3000
67403;8;30;0.2667
73551;8;30;0.2667
77842;8;30;0.2667
82365;8;30;0.2667
82541;8;30;0.2667
83669;8;30;0.2667
85287;8;30;0.2667
88556;8;30;0.2667
90860;8;30;0.2667
91760;7;30;0.2333
92164;8;30;0.2667
92165;8;30;0.2667
96019;8;30;0.2667
96789;7;30;0.2333
98611;8;30;0.2667
102815;8;30;0.2667
104436;8;30;0.2667
107316;7;30;0.2333
108983;8;30;0.2667
109546;8;30;0.2667
115342;8;30;0.2667
116973;8;30;0.2667
123752;7;30;0.2333
135124;8;30;0.2667
135577;7;30;0.2333
140320;8;30;0.2667
141495;8;30;0.2667
146529;8;30;0.2667
155618;7;30;0.2333
159290;7;30;0.2333
164907;8;30;0.2667
165752;8;30;0.2667
165755;8;30;0.2667
169810;8;30;0.2667
169811;8;30;0.2667
171507;8;30;0.2667
173808;8;30;0.2667
178732;7;30;0.2333
178733;7;30;0.2333
178734;7;30;0.2333
178735;7;30;0.2333
178736;7;30;0.2333
179339;7;30;0.2333
179867;7;30;0.2333
181736;8;30;0.2667
184634;12;30;0.4000
196533;8;30;0.2667
196661;8;30;0.2667
196662;8;30;0.2667
196664;8;30;0.2667
207020;8;30;0.2667
218930;8;30;0.2667
219389;7;30;0.2333
222410;8;30;0.2667
225826;9;30;0.3000
229148;8;30;0.2667
229939;7;30;0.2333
233211;7;30;0.2333
239670;8;30;0.2667
241684;8;30;0.2667
248917;8;30;0.2667
250554;8;30;0.2667
257113;7;30;0.2333
261807;8;30;0.2667
269160;7;30;0.2333
270471;8;30;0.2667
270472;8;30;0.2667
276875;7;30;0.2333
280658;8;30;0.2667
281787;8;30;0.2667
313696;7;30;0.2333
314672;8;30;0.2667
315519;7;30;0.2333
319159;8;30;0.2667
330795;8;30;0.2667
332197;7;30;0.2333
