program_id;overlap_count;signature_length;jaccard_index
796;7;30;0.2333
4939;7;30;0.2333
7704;6;30;0.2000
16627;7;30;0.2333
16639;7;30;0.2333
16650;7;30;0.2333
20105;7;30;0.2333
20106;7;30;0.2333
20107;7;30;0.2333
20127;7;30;0.2333
20128;7;30;0.2333
20129;7;30;0.2333
29915;6;30;0.2000
30657;7;30;0.2333
34109;8;30;0.2667
38629;6;30;0.2000
45682;8;30;0.2667
45806;7;30;0.2333
59833;7;30;0.2333
61146;6;30;0.2000
63165;6;30;0.2000
67056;6;30;0.2000
73000;7;30;0.2333
80121;7;30;0.2333
80600;7;30;0.2333
86465;7;30;0.2333
89250;7;30;0.2333
93064;7;30;0.2333
93602;7;30;0.2333
98005;6;30;0.2000
101425;7;30;0.2333
105136;6;30;0.2000
121839;6;30;0.2000
123152;7;30;0.2333
124203;6;30;0.2000
127984;6;30;0.2000
130818;6;30;0.2000
131428;7;30;0.2333
133546;6;30;0.2000
137204;7;30;0.2333
138829;6;30;0.2000
142640;6;30;0.2000
142653;6;30;0.2000
147757;6;30;0.2000
156674;7;30;0.2333
163413;6;30;0.2000
171556;7;30;0.2333
173625;7;30;0.2333
184478;7;30;0.2333
184484;7;30;0.2333
184527;6;30;0.2000
185594;6;30;0.2000
186496;6;30;0.2000
188010;6;30;0.2000
189676;7;30;0.2333
189744;6;30;0.2000
191405;7;30;0.2333
193090;6;30;0.2000
194145;6;30;0.2000
195031;6;30;0.2000
195032;6;30;0.2000
195033;7;30;0.2333
197689;7;30;0.2333
197727;7;30;0.2333
197729;7;30;0.2333
197730;7;30;0.2333
197736;7;30;0.2333
203234;7;30;0.2333
204708;7;30;0.2333
211433;7;30;0.2333
213498;7;30;0.2333
219388;7;30;0.2333
228721;6;30;0.2000
239057;7;30;0.2333
240443;7;30;0.2333
247061;6;30;0.2000
247432;6;30;0.2000
248181;7;30;0.2333
249333;6;30;0.2000
251269;7;30;0.2333
253475;6;30;0.2000
262725;7;30;0.2333
267353;7;30;0.2333
277094;8;30;0.2667
290570;6;30;0.2000
291023;6;30;0.2000
292648;7;30;0.2333
292987;7;30;0.2333
293337;7;30;0.2333
298040;6;30;0.2000
303590;7;30;0.2333
306811;7;30;0.2333
307086;7;30;0.2333
313054;6;30;0.2000
314840;7;30;0.2333
321131;7;30;0.2333
321849;7;30;0.2333
330156;8;30;0.2667
330181;7;30;0.2333
332623;7;30;0.2333
