program_id;overlap_count;signature_length;jaccard_index
1629;9;30;0.3000
8760;9;30;0.3000
18469;9;30;0.3000
22784;10;30;0.3333
25697;10;30;0.3333
25786;9;30;0.3000
27925;9;30;0.3000
28794;9;30;0.3000
29580;9;30;0.3000
32911;9;30;0.3000
37048;9;30;0.3000
44842;9;30;0.3000
44910;9;30;0.3000
55607;9;30;0.3000
55899;10;30;0.3333
58195;9;30;0.3000
59173;9;30;0.3000
59302;10;30;0.3333
75543;9;30;0.3000
80633;9;30;0.3000
81124;9;30;0.3000
81284;10;30;0.3333
84261;9;30;0.3000
85583;10;30;0.3333
86769;9;30;0.3000
96501;9;30;0.3000
97383;9;30;0.3000
98748;9;30;0.3000
101351;9;30;0.3000
101353;9;30;0.3000
103202;10;30;0.3333
107383;9;30;0.3000
113312;9;30;0.3000
116774;9;30;0.3000
121986;9;30;0.3000
130195;9;30;0.3000
131465;9;30;0.3000
135214;9;30;0.3000
140155;9;30;0.3000
143608;9;30;0.3000
144971;10;30;0.3333
145265;9;30;0.3000
153263;9;30;0.3000
178855;9;30;0.3000
184627;9;30;0.3000
187387;9;30;0.3000
189376;9;30;0.3000
189735;9;30;0.3000
190119;9;30;0.3000
190120;9;30;0.3000
193008;10;30;0.3333
194377;9;30;0.3000
203298;10;30;0.3333
203299;9;30;0.3000
204556;9;30;0.3000
206908;9;30;0.3000
212252;9;30;0.3000
226903;10;30;0.3333
232485;9;30;0.3000
247328;9;30;0.3000
249983;9;30;0.3000
254874;10;30;0.3333
258440;9;30;0.3000
260918;9;30;0.3000
267755;10;30;0.3333
274248;9;30;0.3000
274431;9;30;0.3000
279083;9;30;0.3000
281746;9;30;0.3000
286926;9;30;0.3000
289877;9;30;0.3000
290922;10;30;0.3333
292001;9;30;0.3000
297181;9;30;0.3000
301653;9;30;0.3000
301687;9;30;0.3000
305189;9;30;0.3000
310420;10;30;0.3333
311289;10;30;0.3333
311625;9;30;0.3000
311924;9;30;0.3000
311964;9;30;0.3000
312890;9;30;0.3000
312933;10;30;0.3333
313025;9;30;0.3000
313752;10;30;0.3333
313753;10;30;0.3333
313879;9;30;0.3000
314110;10;30;0.3333
314151;10;30;0.3333
314209;9;30;0.3000
315447;9;30;0.3000
316261;9;30;0.3000
316358;9;30;0.3000
319866;9;30;0.3000
320429;9;30;0.3000
330700;9;30;0.3000
330938;11;30;0.3667
336109;9;30;0.3000
336529;9;30;0.3000
