program_id;overlap_count;signature_length;jaccard_index
2309;4;30;0.1333
5893;4;30;0.1333
9005;4;30;0.1333
14112;4;30;0.1333
24450;3;30;0.1000
35600;4;30;0.1333
40879;4;30;0.1333
47669;4;30;0.1333
51405;4;30;0.1333
51406;4;30;0.1333
55096;4;30;0.1333
61253;4;30;0.1333
61524;3;30;0.1000
70216;4;30;0.1333
74209;4;30;0.1333
74741;4;30;0.1333
80526;3;30;0.1000
80770;4;30;0.1333
81336;3;30;0.1000
82041;4;30;0.1333
82245;3;30;0.1000
85583;4;30;0.1333
87156;4;30;0.1333
89621;4;30;0.1333
92353;4;30;0.1333
93918;4;30;0.1333
96047;4;30;0.1333
97869;4;30;0.1333
98462;4;30;0.1333
101867;4;30;0.1333
103480;4;30;0.1333
105125;3;30;0.1000
105126;3;30;0.1000
113828;4;30;0.1333
113867;3;30;0.1000
113923;3;30;0.1000
115271;4;30;0.1333
120800;4;30;0.1333
124923;4;30;0.1333
131805;4;30;0.1333
134267;4;30;0.1333
137224;3;30;0.1000
137340;4;30;0.1333
140151;4;30;0.1333
140153;4;30;0.1333
140161;4;30;0.1333
155543;4;30;0.1333
156677;4;30;0.1333
156773;4;30;0.1333
156828;3;30;0.1000
157511;3;30;0.1000
158396;3;30;0.1000
160767;4;30;0.1333
164765;4;30;0.1333
167498;4;30;0.1333
168415;3;30;0.1000
173961;3;30;0.1000
186575;4;30;0.1333
194129;3;30;0.1000
195464;4;30;0.1333
207021;4;30;0.1333
207166;4;30;0.1333
212896;4;30;0.1333
213559;4;30;0.1333
213574;4;30;0.1333
215036;4;30;0.1333
224535;4;30;0.1333
225367;4;30;0.1333
234903;3;30;0.1000
239056;4;30;0.1333
239504;4;30;0.1333
239683;4;30;0.1333
239684;4;30;0.1333
239767;4;30;0.1333
240676;4;30;0.1333
240951;3;30;0.1000
242374;4;30;0.1333
242475;3;30;0.1000
242963;4;30;0.1333
259322;4;30;0.1333
263459;4;30;0.1333
263772;4;30;0.1333
266977;4;30;0.1333
276382;4;30;0.1333
279363;3;30;0.1000
279364;3;30;0.1000
280364;4;30;0.1333
283237;3;30;0.1000
283393;4;30;0.1333
285173;4;30;0.1333
296363;3;30;0.1000
304579;4;30;0.1333
312933;4;30;0.1333
314151;4;30;0.1333
321544;3;30;0.1000
323610;4;30;0.1333
326011;4;30;0.1333
330133;4;30;0.1333
332775;4;30;0.1333
336288;4;30;0.1333
