program_id;overlap_count;signature_length;jaccard_index
227;8;30;0.2667
2797;7;30;0.2333
4939;7;30;0.2333
4981;8;30;0.2667
14637;7;30;0.2333
22786;9;30;0.3000
28741;8;30;0.2667
29905;7;30;0.2333
29915;8;30;0.2667
29917;7;30;0.2333
34112;7;30;0.2333
34113;8;30;0.2667
34132;8;30;0.2667
34688;7;30;0.2333
37554;7;30;0.2333
37569;7;30;0.2333
45807;9;30;0.3000
58749;7;30;0.2333
59224;7;30;0.2333
59532;8;30;0.2667
62389;7;30;0.2333
66643;10;30;0.3333
72630;7;30;0.2333
72932;9;30;0.3000
73000;7;30;0.2333
79752;7;30;0.2333
83324;7;30;0.2333
83669;7;30;0.2333
84869;7;30;0.2333
93917;8;30;0.2667
97183;8;30;0.2667
98647;7;30;0.2333
100189;8;30;0.2667
104436;7;30;0.2333
105088;8;30;0.2667
105092;8;30;0.2667
120728;9;30;0.3000
121365;7;30;0.2333
130449;8;30;0.2667
130569;7;30;0.2333
132405;7;30;0.2333
135449;7;30;0.2333
136264;8;30;0.2667
140462;7;30;0.2333
147835;8;30;0.2667
157052;7;30;0.2333
158270;7;30;0.2333
160413;9;30;0.3000
161708;8;30;0.2667
169969;7;30;0.2333
181736;7;30;0.2333
184483;7;30;0.2333
184484;13;30;0.4333
185594;8;30;0.2667
187327;8;30;0.2667
191698;7;30;0.2333
193399;9;30;0.3000
194145;8;30;0.2667
195033;9;30;0.3000
209890;7;30;0.2333
214076;7;30;0.2333
214077;7;30;0.2333
214946;9;30;0.3000
215191;8;30;0.2667
215230;7;30;0.2333
218930;9;30;0.3000
219092;7;30;0.2333
219393;7;30;0.2333
219394;7;30;0.2333
226293;8;30;0.2667
235509;7;30;0.2333
239056;8;30;0.2667
239794;9;30;0.3000
240443;7;30;0.2333
241407;7;30;0.2333
250141;8;30;0.2667
251754;7;30;0.2333
253122;7;30;0.2333
253130;7;30;0.2333
256316;8;30;0.2667
269658;9;30;0.3000
272126;7;30;0.2333
272378;9;30;0.3000
285391;8;30;0.2667
288309;7;30;0.2333
288827;7;30;0.2333
288835;7;30;0.2333
292648;8;30;0.2667
292987;8;30;0.2667
293342;8;30;0.2667
302390;7;30;0.2333
303589;7;30;0.2333
312960;7;30;0.2333
313703;7;30;0.2333
313773;7;30;0.2333
319159;8;30;0.2667
321404;7;30;0.2333
322450;10;30;0.3333
330181;8;30;0.2667
346804;7;30;0.2333
