program_id;overlap_count;signature_length;jaccard_index
4959;13;30;0.4333
7291;12;30;0.4000
10385;13;30;0.4333
14637;12;30;0.4000
19552;13;30;0.4333
22791;12;30;0.4000
23544;12;30;0.4000
25697;12;30;0.4000
25713;12;30;0.4000
25714;12;30;0.4000
25720;12;30;0.4000
25729;12;30;0.4000
25730;12;30;0.4000
26275;13;30;0.4333
44838;14;30;0.4667
45674;13;30;0.4333
52701;12;30;0.4000
53154;12;30;0.4000
55899;12;30;0.4000
59517;12;30;0.4000
73663;12;30;0.4000
74843;14;30;0.4667
80639;14;30;0.4667
83324;12;30;0.4000
85931;13;30;0.4333
88226;12;30;0.4000
91596;12;30;0.4000
94687;12;30;0.4000
95248;12;30;0.4000
99484;12;30;0.4000
99583;12;30;0.4000
106588;13;30;0.4333
110157;12;30;0.4000
111955;12;30;0.4000
113023;14;30;0.4667
113980;13;30;0.4333
115181;13;30;0.4333
115269;12;30;0.4000
117304;15;30;0.5000
119587;12;30;0.4000
128533;12;30;0.4000
128534;12;30;0.4000
129831;12;30;0.4000
134064;13;30;0.4333
136298;14;30;0.4667
139477;12;30;0.4000
155067;12;30;0.4000
156812;14;30;0.4667
167422;12;30;0.4000
184104;14;30;0.4667
184108;17;30;0.5667
184525;13;30;0.4333
186150;13;30;0.4333
186153;13;30;0.4333
186154;15;30;0.5000
186220;13;30;0.4333
186274;12;30;0.4000
186321;13;30;0.4333
187571;14;30;0.4667
188293;13;30;0.4333
189407;12;30;0.4000
189795;12;30;0.4000
190367;12;30;0.4000
194149;13;30;0.4333
196265;12;30;0.4000
196700;14;30;0.4667
200058;12;30;0.4000
204879;12;30;0.4000
214848;12;30;0.4000
217398;14;30;0.4667
225015;12;30;0.4000
242563;12;30;0.4000
245415;14;30;0.4667
245425;12;30;0.4000
245430;12;30;0.4000
250723;12;30;0.4000
269412;13;30;0.4333
274430;13;30;0.4333
274431;12;30;0.4000
285077;12;30;0.4000
285525;14;30;0.4667
287324;12;30;0.4000
288170;12;30;0.4000
292001;12;30;0.4000
294398;12;30;0.4000
300950;12;30;0.4000
301775;13;30;0.4333
310342;13;30;0.4333
310454;13;30;0.4333
312606;14;30;0.4667
312927;13;30;0.4333
313580;14;30;0.4667
313620;14;30;0.4667
313913;15;30;0.5000
314057;16;30;0.5333
314893;14;30;0.4667
315732;12;30;0.4000
330116;12;30;0.4000
336529;12;30;0.4000
345745;13;30;0.4333
