program_id;overlap_count;signature_length;jaccard_index
2173;7;30;0.2333
4219;7;30;0.2333
5074;7;30;0.2333
5082;7;30;0.2333
6282;7;30;0.2333
7664;7;30;0.2333
13956;8;30;0.2667
13957;8;30;0.2667
13959;8;30;0.2667
29906;7;30;0.2333
37459;9;30;0.3000
43000;8;30;0.2667
48798;7;30;0.2333
49760;7;30;0.2333
50452;8;30;0.2667
56555;7;30;0.2333
59894;7;30;0.2333
62835;7;30;0.2333
67980;7;30;0.2333
69735;8;30;0.2667
71281;8;30;0.2667
74499;7;30;0.2333
75995;7;30;0.2333
76000;8;30;0.2667
76752;8;30;0.2667
78163;8;30;0.2667
79247;8;30;0.2667
82524;8;30;0.2667
83919;7;30;0.2333
87624;9;30;0.3000
89389;7;30;0.2333
90327;7;30;0.2333
101861;8;30;0.2667
103192;8;30;0.2667
104514;8;30;0.2667
105209;7;30;0.2333
106348;8;30;0.2667
106846;8;30;0.2667
110548;7;30;0.2333
129308;8;30;0.2667
129468;8;30;0.2667
135003;7;30;0.2333
138750;8;30;0.2667
140341;8;30;0.2667
145393;8;30;0.2667
152772;8;30;0.2667
155519;7;30;0.2333
157001;7;30;0.2333
163180;8;30;0.2667
172284;8;30;0.2667
175006;7;30;0.2333
184620;8;30;0.2667
184736;8;30;0.2667
185308;7;30;0.2333
191414;8;30;0.2667
195155;8;30;0.2667
208981;8;30;0.2667
213720;7;30;0.2333
214860;8;30;0.2667
220071;8;30;0.2667
220182;9;30;0.3000
223950;7;30;0.2333
231204;7;30;0.2333
239072;8;30;0.2667
241520;8;30;0.2667
245429;8;30;0.2667
248230;7;30;0.2333
249059;7;30;0.2333
259665;7;30;0.2333
262767;7;30;0.2333
264740;8;30;0.2667
270814;7;30;0.2333
273406;8;30;0.2667
273675;7;30;0.2333
276984;8;30;0.2667
279054;8;30;0.2667
283369;7;30;0.2333
286380;9;30;0.3000
286655;7;30;0.2333
289060;7;30;0.2333
292988;8;30;0.2667
306486;8;30;0.2667
307908;8;30;0.2667
309176;8;30;0.2667
312960;7;30;0.2333
313930;7;30;0.2333
314231;7;30;0.2333
315075;8;30;0.2667
318505;7;30;0.2333
319995;7;30;0.2333
321546;7;30;0.2333
321828;7;30;0.2333
332552;8;30;0.2667
332698;7;30;0.2333
332917;7;30;0.2333
333355;8;30;0.2667
337046;7;30;0.2333
342871;8;30;0.2667
343803;7;30;0.2333
347532;8;30;0.2667
