program_id;overlap_count;signature_length;jaccard_index
1333;4;30;0.1333
3165;5;30;0.1667
5152;5;30;0.1667
18910;4;30;0.1333
22367;4;30;0.1333
22368;4;30;0.1333
36679;4;30;0.1333
52954;4;30;0.1333
56738;4;30;0.1333
56962;4;30;0.1333
63905;5;30;0.1667
64650;4;30;0.1333
71377;4;30;0.1333
71724;4;30;0.1333
82569;4;30;0.1333
83218;4;30;0.1333
96231;5;30;0.1667
102611;4;30;0.1333
102703;4;30;0.1333
102846;4;30;0.1333
103569;4;30;0.1333
103570;4;30;0.1333
103571;4;30;0.1333
103572;4;30;0.1333
103609;4;30;0.1333
103730;5;30;0.1667
111181;5;30;0.1667
125082;4;30;0.1333
125168;4;30;0.1333
125287;4;30;0.1333
125820;4;30;0.1333
126023;4;30;0.1333
126130;5;30;0.1667
126890;4;30;0.1333
127065;4;30;0.1333
128214;4;30;0.1333
129937;5;30;0.1667
131405;5;30;0.1667
135260;5;30;0.1667
142225;4;30;0.1333
142259;4;30;0.1333
142287;4;30;0.1333
142289;4;30;0.1333
142365;4;30;0.1333
142369;4;30;0.1333
142419;4;30;0.1333
142543;4;30;0.1333
142544;4;30;0.1333
142546;4;30;0.1333
142547;4;30;0.1333
142550;4;30;0.1333
142551;4;30;0.1333
142552;4;30;0.1333
142553;4;30;0.1333
142554;4;30;0.1333
142819;4;30;0.1333
142822;4;30;0.1333
142823;4;30;0.1333
142825;4;30;0.1333
142827;4;30;0.1333
142829;4;30;0.1333
142835;4;30;0.1333
142841;4;30;0.1333
142842;4;30;0.1333
142844;4;30;0.1333
142874;4;30;0.1333
155450;4;30;0.1333
155633;4;30;0.1333
162968;4;30;0.1333
164429;5;30;0.1667
175112;4;30;0.1333
175312;4;30;0.1333
181569;5;30;0.1667
182067;5;30;0.1667
184619;6;30;0.2000
187341;4;30;0.1333
187393;4;30;0.1333
202832;4;30;0.1333
211173;5;30;0.1667
220029;5;30;0.1667
221466;4;30;0.1333
227944;5;30;0.1667
246447;5;30;0.1667
249115;4;30;0.1333
249154;4;30;0.1333
249997;5;30;0.1667
263085;4;30;0.1333
268342;5;30;0.1667
272134;4;30;0.1333
272378;4;30;0.1333
275464;6;30;0.2000
283444;4;30;0.1333
284013;4;30;0.1333
287867;5;30;0.1667
292696;4;30;0.1333
314671;4;30;0.1333
329854;4;30;0.1333
329988;4;30;0.1333
331390;5;30;0.1667
343754;4;30;0.1333
