program_id;overlap_count;signature_length;jaccard_index
1077;11;30;0.3667
4764;11;30;0.3667
5667;11;30;0.3667
6497;11;30;0.3667
27975;11;30;0.3667
34692;11;30;0.3667
44551;10;30;0.3333
49380;11;30;0.3667
49381;11;30;0.3667
49382;11;30;0.3667
49652;11;30;0.3667
52550;12;30;0.4000
52926;12;30;0.4000
52939;11;30;0.3667
52978;11;30;0.3667
54410;10;30;0.3333
54886;11;30;0.3667
57076;10;30;0.3333
57081;10;30;0.3333
58279;11;30;0.3667
58307;11;30;0.3667
63244;11;30;0.3667
65928;11;30;0.3667
78369;11;30;0.3667
80081;10;30;0.3333
80540;11;30;0.3667
83299;11;30;0.3667
86927;10;30;0.3333
86928;11;30;0.3667
87800;11;30;0.3667
88317;11;30;0.3667
88320;11;30;0.3667
89926;11;30;0.3667
90300;10;30;0.3333
90313;11;30;0.3667
90728;11;30;0.3667
91141;11;30;0.3667
95004;10;30;0.3333
95126;11;30;0.3667
95127;11;30;0.3667
98452;10;30;0.3333
100058;12;30;0.4000
100230;11;30;0.3667
109108;10;30;0.3333
109116;12;30;0.4000
115266;11;30;0.3667
122972;11;30;0.3667
122995;11;30;0.3667
123950;11;30;0.3667
126528;11;30;0.3667
130123;11;30;0.3667
130145;11;30;0.3667
130881;11;30;0.3667
135030;11;30;0.3667
136298;11;30;0.3667
142588;10;30;0.3333
152187;11;30;0.3667
152240;11;30;0.3667
157878;11;30;0.3667
159675;11;30;0.3667
161591;10;30;0.3333
167520;11;30;0.3667
167562;11;30;0.3667
172481;11;30;0.3667
179237;11;30;0.3667
180029;12;30;0.4000
180031;11;30;0.3667
180148;10;30;0.3333
188480;11;30;0.3667
189739;11;30;0.3667
190331;11;30;0.3667
195032;11;30;0.3667
197605;11;30;0.3667
209648;12;30;0.4000
220020;11;30;0.3667
221597;11;30;0.3667
227013;11;30;0.3667
228221;11;30;0.3667
235361;11;30;0.3667
235801;11;30;0.3667
244432;11;30;0.3667
247249;11;30;0.3667
250761;11;30;0.3667
254598;11;30;0.3667
254659;11;30;0.3667
254660;11;30;0.3667
268579;11;30;0.3667
268947;12;30;0.4000
270869;10;30;0.3333
273406;12;30;0.4000
277358;11;30;0.3667
288176;11;30;0.3667
296943;11;30;0.3667
307169;11;30;0.3667
307173;11;30;0.3667
314680;11;30;0.3667
315032;10;30;0.3333
315653;11;30;0.3667
332027;13;30;0.4333
339358;10;30;0.3333
