program_id;overlap_count;signature_length;jaccard_index
1475;8;30;0.2667
3469;8;30;0.2667
4799;8;30;0.2667
7572;9;30;0.3000
7993;8;30;0.2667
10796;8;30;0.2667
15440;8;30;0.2667
15443;8;30;0.2667
15445;8;30;0.2667
15446;8;30;0.2667
15588;8;30;0.2667
22322;8;30;0.2667
23553;8;30;0.2667
23610;8;30;0.2667
25785;8;30;0.2667
27993;9;30;0.3000
28495;8;30;0.2667
36982;9;30;0.3000
37085;8;30;0.2667
48503;8;30;0.2667
54974;8;30;0.2667
56546;8;30;0.2667
57087;8;30;0.2667
59142;8;30;0.2667
61213;9;30;0.3000
63920;8;30;0.2667
76523;8;30;0.2667
78181;8;30;0.2667
80141;11;30;0.3667
81910;9;30;0.3000
84942;8;30;0.2667
84944;8;30;0.2667
85356;8;30;0.2667
85583;9;30;0.3000
86093;8;30;0.2667
94723;9;30;0.3000
100163;8;30;0.2667
102846;8;30;0.2667
104514;9;30;0.3000
105564;8;30;0.2667
108214;8;30;0.2667
108306;9;30;0.3000
113070;8;30;0.2667
115283;8;30;0.2667
119616;8;30;0.2667
122973;8;30;0.2667
122999;8;30;0.2667
126184;9;30;0.3000
132734;8;30;0.2667
143059;9;30;0.3000
144678;9;30;0.3000
155972;9;30;0.3000
163071;8;30;0.2667
163141;9;30;0.3000
163606;10;30;0.3333
164603;8;30;0.2667
168579;8;30;0.2667
184104;8;30;0.2667
186220;8;30;0.2667
188820;8;30;0.2667
189356;8;30;0.2667
189407;8;30;0.2667
192973;8;30;0.2667
193008;8;30;0.2667
193418;9;30;0.3000
196382;9;30;0.3000
204078;8;30;0.2667
206608;10;30;0.3333
206610;9;30;0.3000
209505;8;30;0.2667
210448;9;30;0.3000
213764;8;30;0.2667
226731;8;30;0.2667
228879;8;30;0.2667
229573;9;30;0.3000
235497;8;30;0.2667
245176;8;30;0.2667
245969;8;30;0.2667
247563;8;30;0.2667
250461;8;30;0.2667
250760;8;30;0.2667
250761;8;30;0.2667
257444;8;30;0.2667
264763;9;30;0.3000
268579;8;30;0.2667
268622;8;30;0.2667
268775;8;30;0.2667
270810;9;30;0.3000
275779;9;30;0.3000
282703;8;30;0.2667
286926;10;30;0.3333
287381;8;30;0.2667
290056;9;30;0.3000
292000;8;30;0.2667
300950;9;30;0.3000
309327;8;30;0.2667
310521;9;30;0.3000
313533;8;30;0.2667
314015;10;30;0.3333
315257;10;30;0.3333
