program_id;overlap_count;signature_length;jaccard_index
796;8;30;0.2667
2162;9;30;0.3000
2797;8;30;0.2667
8264;9;30;0.3000
9942;8;30;0.2667
16639;8;30;0.2667
16650;10;30;0.3333
16655;9;30;0.3000
19670;9;30;0.3000
19675;9;30;0.3000
19679;9;30;0.3000
19681;9;30;0.3000
19683;9;30;0.3000
19685;9;30;0.3000
19689;9;30;0.3000
19691;9;30;0.3000
19693;9;30;0.3000
19694;9;30;0.3000
19763;9;30;0.3000
19773;8;30;0.2667
19777;9;30;0.3000
19779;8;30;0.2667
19780;9;30;0.3000
19781;8;30;0.2667
19787;8;30;0.2667
29929;9;30;0.3000
38408;8;30;0.2667
39920;9;30;0.3000
44535;8;30;0.2667
44842;8;30;0.2667
60196;9;30;0.3000
61146;9;30;0.3000
63229;8;30;0.2667
72126;8;30;0.2667
72630;9;30;0.3000
73000;9;30;0.3000
73010;9;30;0.3000
73747;8;30;0.2667
77543;9;30;0.3000
92515;8;30;0.2667
92516;8;30;0.2667
93602;8;30;0.2667
93828;9;30;0.3000
96444;8;30;0.2667
96789;8;30;0.2667
98924;8;30;0.2667
104436;8;30;0.2667
121929;9;30;0.3000
123152;8;30;0.2667
123752;8;30;0.2667
136322;9;30;0.3000
137204;9;30;0.3000
156701;8;30;0.2667
177870;9;30;0.3000
184631;13;30;0.4333
184633;12;30;0.4000
184634;12;30;0.4000
184741;8;30;0.2667
192846;8;30;0.2667
195035;9;30;0.3000
197602;8;30;0.2667
197689;8;30;0.2667
197723;8;30;0.2667
197730;8;30;0.2667
197736;8;30;0.2667
210583;9;30;0.3000
214869;9;30;0.3000
218930;9;30;0.3000
222410;8;30;0.2667
228721;9;30;0.3000
229939;9;30;0.3000
239297;9;30;0.3000
241684;9;30;0.3000
244977;9;30;0.3000
248179;9;30;0.3000
248181;8;30;0.2667
257872;9;30;0.3000
262023;9;30;0.3000
276875;9;30;0.3000
292987;9;30;0.3000
293337;8;30;0.2667
293362;10;30;0.3333
293363;10;30;0.3333
296367;9;30;0.3000
299283;9;30;0.3000
301687;8;30;0.2667
304656;9;30;0.3000
313543;8;30;0.2667
313696;9;30;0.3000
314672;8;30;0.2667
314683;9;30;0.3000
315476;9;30;0.3000
315519;9;30;0.3000
315699;9;30;0.3000
316137;8;30;0.2667
319159;9;30;0.3000
330156;8;30;0.2667
334381;8;30;0.2667
347152;9;30;0.3000
347677;9;30;0.3000
