program_id;overlap_count;signature_length;jaccard_index
8867;5;30;0.1667
13574;4;30;0.1333
26356;4;30;0.1333
26393;4;30;0.1333
30495;4;30;0.1333
34496;4;30;0.1333
43155;6;30;0.2000
44560;6;30;0.2000
47387;4;30;0.1333
50399;4;30;0.1333
50403;4;30;0.1333
50404;4;30;0.1333
50405;4;30;0.1333
50406;4;30;0.1333
52899;4;30;0.1333
57656;4;30;0.1333
57666;4;30;0.1333
63081;5;30;0.1667
63214;6;30;0.2000
64096;4;30;0.1333
64485;5;30;0.1667
68444;4;30;0.1333
75839;4;30;0.1333
80978;5;30;0.1667
81346;4;30;0.1333
83559;5;30;0.1667
92246;5;30;0.1667
95208;5;30;0.1667
97781;4;30;0.1333
97782;4;30;0.1333
112072;4;30;0.1333
118286;4;30;0.1333
125993;4;30;0.1333
128822;4;30;0.1333
135051;4;30;0.1333
136290;4;30;0.1333
136767;5;30;0.1667
138829;4;30;0.1333
151781;4;30;0.1333
156774;4;30;0.1333
156797;4;30;0.1333
157365;4;30;0.1333
157368;4;30;0.1333
157373;4;30;0.1333
157617;4;30;0.1333
159007;4;30;0.1333
163303;4;30;0.1333
163617;4;30;0.1333
166756;4;30;0.1333
173962;4;30;0.1333
177044;4;30;0.1333
178892;5;30;0.1667
178894;5;30;0.1667
178896;5;30;0.1667
183569;4;30;0.1333
183867;6;30;0.2000
183868;6;30;0.2000
184428;5;30;0.1667
186346;6;30;0.2000
186348;6;30;0.2000
186516;6;30;0.2000
187576;5;30;0.1667
187952;5;30;0.1667
187973;5;30;0.1667
189406;4;30;0.1333
190337;5;30;0.1667
191404;5;30;0.1667
194146;6;30;0.2000
194152;5;30;0.1667
208570;5;30;0.1667
211431;4;30;0.1333
211433;4;30;0.1333
217893;5;30;0.1667
217894;5;30;0.1667
218078;4;30;0.1333
239186;5;30;0.1667
246447;5;30;0.1667
251269;6;30;0.2000
255000;5;30;0.1667
264018;5;30;0.1667
272707;4;30;0.1333
273322;4;30;0.1333
273570;5;30;0.1667
277645;5;30;0.1667
284777;6;30;0.2000
285307;6;30;0.2000
286690;5;30;0.1667
305848;6;30;0.2000
306411;5;30;0.1667
309231;5;30;0.1667
311593;4;30;0.1333
313929;5;30;0.1667
315396;4;30;0.1333
315397;4;30;0.1333
315398;4;30;0.1333
315751;4;30;0.1333
327896;6;30;0.2000
342235;5;30;0.1667
342761;5;30;0.1667
347725;4;30;0.1333
