program_id;overlap_count;signature_length;jaccard_index
1607;7;30;0.2333
4453;8;30;0.2667
4959;7;30;0.2333
8766;8;30;0.2667
8838;7;30;0.2333
22782;7;30;0.2333
22783;7;30;0.2333
25738;7;30;0.2333
25746;7;30;0.2333
26056;8;30;0.2667
29906;8;30;0.2667
40404;8;30;0.2667
40458;7;30;0.2333
44287;7;30;0.2333
44667;7;30;0.2333
44910;7;30;0.2333
45807;7;30;0.2333
55899;8;30;0.2667
77467;8;30;0.2667
78050;7;30;0.2333
79351;7;30;0.2333
81842;7;30;0.2333
83657;7;30;0.2333
83704;8;30;0.2667
95345;7;30;0.2333
96501;7;30;0.2333
108612;9;30;0.3000
123335;8;30;0.2667
127712;7;30;0.2333
136768;8;30;0.2667
137441;7;30;0.2333
138357;7;30;0.2333
152835;10;30;0.3333
153263;8;30;0.2667
158803;8;30;0.2667
159914;8;30;0.2667
162852;7;30;0.2333
169669;7;30;0.2333
169998;7;30;0.2333
175828;7;30;0.2333
180613;8;30;0.2667
182255;7;30;0.2333
182773;8;30;0.2667
184738;8;30;0.2667
184741;8;30;0.2667
187393;12;30;0.4000
188082;8;30;0.2667
188684;7;30;0.2333
191405;8;30;0.2667
192244;8;30;0.2667
204879;7;30;0.2333
204985;8;30;0.2667
212161;8;30;0.2667
212254;8;30;0.2667
212901;8;30;0.2667
212975;8;30;0.2667
216853;9;30;0.3000
227327;7;30;0.2333
228423;7;30;0.2333
231684;8;30;0.2667
240525;8;30;0.2667
245420;8;30;0.2667
247328;7;30;0.2333
247432;8;30;0.2667
256818;7;30;0.2333
260918;7;30;0.2333
289812;9;30;0.3000
298023;8;30;0.2667
301653;8;30;0.2667
301687;11;30;0.3667
310420;8;30;0.2667
311458;9;30;0.3000
311924;8;30;0.2667
312555;7;30;0.2333
313543;8;30;0.2667
313696;8;30;0.2667
313703;9;30;0.3000
314239;9;30;0.3000
314240;9;30;0.3000
314683;8;30;0.2667
315329;7;30;0.2333
315447;7;30;0.2333
315475;8;30;0.2667
315476;8;30;0.2667
315495;9;30;0.3000
315519;8;30;0.2667
315520;8;30;0.2667
315535;8;30;0.2667
315699;8;30;0.2667
315748;9;30;0.3000
317332;8;30;0.2667
317333;9;30;0.3000
320429;8;30;0.2667
329962;7;30;0.2333
329991;8;30;0.2667
329993;7;30;0.2333
329994;7;30;0.2333
330085;7;30;0.2333
336109;7;30;0.2333
336529;8;30;0.2667
