program_id;overlap_count;signature_length;jaccard_index
142;6;30;0.2000
1710;6;30;0.2000
1809;6;30;0.2000
1810;6;30;0.2000
6088;6;30;0.2000
7808;6;30;0.2000
7893;6;30;0.2000
9001;6;30;0.2000
10792;6;30;0.2000
10793;6;30;0.2000
10794;6;30;0.2000
10795;6;30;0.2000
11266;6;30;0.2000
25035;7;30;0.2333
30109;6;30;0.2000
32911;6;30;0.2000
34860;6;30;0.2000
36117;6;30;0.2000
36118;6;30;0.2000
36121;6;30;0.2000
36122;6;30;0.2000
36123;6;30;0.2000
36124;6;30;0.2000
36125;6;30;0.2000
36126;6;30;0.2000
36127;6;30;0.2000
36138;6;30;0.2000
36739;7;30;0.2333
36740;8;30;0.2667
36781;6;30;0.2000
39717;6;30;0.2000
48271;6;30;0.2000
49773;6;30;0.2000
52675;7;30;0.2333
65355;7;30;0.2333
72251;7;30;0.2333
77921;6;30;0.2000
78069;6;30;0.2000
80252;6;30;0.2000
82425;7;30;0.2333
83727;7;30;0.2333
86652;7;30;0.2333
91868;7;30;0.2333
99429;7;30;0.2333
100190;7;30;0.2333
105811;7;30;0.2333
106539;7;30;0.2333
113312;6;30;0.2000
113618;6;30;0.2000
113630;6;30;0.2000
117399;6;30;0.2000
117589;6;30;0.2000
117643;6;30;0.2000
118255;7;30;0.2333
122471;7;30;0.2333
134366;7;30;0.2333
134367;7;30;0.2333
152887;6;30;0.2000
153130;6;30;0.2000
154595;6;30;0.2000
155104;6;30;0.2000
155859;6;30;0.2000
157493;6;30;0.2000
158958;6;30;0.2000
176037;6;30;0.2000
176055;6;30;0.2000
176537;6;30;0.2000
183208;6;30;0.2000
183615;6;30;0.2000
184032;6;30;0.2000
184033;6;30;0.2000
184034;6;30;0.2000
184035;6;30;0.2000
184036;6;30;0.2000
184037;6;30;0.2000
184038;6;30;0.2000
184040;6;30;0.2000
184041;6;30;0.2000
184042;6;30;0.2000
187387;6;30;0.2000
216466;7;30;0.2333
254866;8;30;0.2667
255162;7;30;0.2333
255463;6;30;0.2000
262034;7;30;0.2333
269585;6;30;0.2000
270870;6;30;0.2000
271216;6;30;0.2000
273066;6;30;0.2000
273850;6;30;0.2000
275929;6;30;0.2000
276139;7;30;0.2333
290770;7;30;0.2333
303108;6;30;0.2000
306193;7;30;0.2333
315754;6;30;0.2000
316261;6;30;0.2000
321133;7;30;0.2333
323716;6;30;0.2000
342573;6;30;0.2000
