program_id;overlap_count;signature_length;jaccard_index
4453;8;30;0.2667
8529;7;30;0.2333
20870;7;30;0.2333
26063;8;30;0.2667
26602;8;30;0.2667
28733;8;30;0.2667
28814;8;30;0.2667
43620;8;30;0.2667
43622;8;30;0.2667
49638;8;30;0.2667
52921;7;30;0.2333
52939;7;30;0.2333
54488;7;30;0.2333
54493;7;30;0.2333
62720;8;30;0.2667
63215;8;30;0.2667
63223;8;30;0.2667
63396;10;30;0.3333
64994;8;30;0.2667
74582;8;30;0.2667
77409;7;30;0.2333
77412;7;30;0.2333
77423;7;30;0.2333
93935;8;30;0.2667
97116;7;30;0.2333
97314;7;30;0.2333
97775;7;30;0.2333
98022;8;30;0.2667
98452;8;30;0.2667
108262;8;30;0.2667
120926;7;30;0.2333
133285;7;30;0.2333
137495;7;30;0.2333
139143;8;30;0.2667
140148;7;30;0.2333
141135;9;30;0.3000
144128;7;30;0.2333
157617;7;30;0.2333
159669;7;30;0.2333
159675;7;30;0.2333
159678;7;30;0.2333
164086;8;30;0.2667
164395;8;30;0.2667
165229;7;30;0.2333
165230;7;30;0.2333
166336;8;30;0.2667
167548;8;30;0.2667
171141;8;30;0.2667
171152;8;30;0.2667
174748;7;30;0.2333
174751;7;30;0.2333
183856;11;30;0.3667
183860;11;30;0.3667
189807;8;30;0.2667
193394;8;30;0.2667
202440;8;30;0.2667
204399;8;30;0.2667
210251;8;30;0.2667
211440;8;30;0.2667
228138;9;30;0.3000
229447;9;30;0.3000
239031;7;30;0.2333
245830;8;30;0.2667
247157;8;30;0.2667
250759;8;30;0.2667
250766;8;30;0.2667
255996;8;30;0.2667
268263;7;30;0.2333
270455;8;30;0.2667
271578;8;30;0.2667
273322;11;30;0.3667
273386;8;30;0.2667
276883;9;30;0.3000
287436;8;30;0.2667
291033;7;30;0.2333
291034;7;30;0.2333
291064;7;30;0.2333
309805;8;30;0.2667
313510;7;30;0.2333
313538;8;30;0.2667
313680;8;30;0.2667
314244;8;30;0.2667
315247;8;30;0.2667
315306;8;30;0.2667
315308;8;30;0.2667
315395;8;30;0.2667
315396;8;30;0.2667
315397;8;30;0.2667
315398;8;30;0.2667
315399;8;30;0.2667
315401;8;30;0.2667
315406;9;30;0.3000
315418;8;30;0.2667
315427;8;30;0.2667
315646;8;30;0.2667
315666;7;30;0.2333
315761;8;30;0.2667
319795;8;30;0.2667
329993;8;30;0.2667
330983;9;30;0.3000
