program_id;overlap_count;signature_length;jaccard_index
6586;14;30;0.4667
9440;13;30;0.4333
9441;13;30;0.4333
9470;13;30;0.4333
9474;14;30;0.4667
14637;16;30;0.5333
22782;13;30;0.4333
22784;13;30;0.4333
22785;13;30;0.4333
24195;13;30;0.4333
25692;13;30;0.4333
25713;13;30;0.4333
25716;13;30;0.4333
25720;13;30;0.4333
25721;14;30;0.4667
25728;13;30;0.4333
25730;13;30;0.4333
25737;13;30;0.4333
25738;14;30;0.4667
25746;13;30;0.4333
28425;13;30;0.4333
29905;12;30;0.4000
44838;13;30;0.4333
44909;14;30;0.4667
44910;15;30;0.5000
55899;13;30;0.4333
60401;13;30;0.4333
61087;13;30;0.4333
87233;13;30;0.4333
96829;13;30;0.4333
104162;13;30;0.4333
117304;13;30;0.4333
121986;13;30;0.4333
134064;13;30;0.4333
136572;13;30;0.4333
138298;13;30;0.4333
139477;15;30;0.5000
156812;13;30;0.4333
162764;13;30;0.4333
175828;14;30;0.4667
184108;13;30;0.4333
184114;13;30;0.4333
186154;13;30;0.4333
186274;15;30;0.5000
186276;13;30;0.4333
186321;15;30;0.5000
186495;15;30;0.5000
186499;15;30;0.5000
187298;13;30;0.4333
187387;13;30;0.4333
188123;13;30;0.4333
188293;15;30;0.5000
189407;15;30;0.5000
189735;13;30;0.4333
194377;13;30;0.4333
196747;14;30;0.4667
204078;14;30;0.4667
204879;15;30;0.5000
208259;14;30;0.4667
211614;13;30;0.4333
212901;14;30;0.4667
226903;15;30;0.5000
231151;14;30;0.4667
239459;13;30;0.4333
240707;13;30;0.4333
245404;13;30;0.4333
245415;13;30;0.4333
245418;14;30;0.4667
245420;14;30;0.4667
245423;14;30;0.4667
245425;13;30;0.4333
245426;14;30;0.4667
245430;13;30;0.4333
250761;13;30;0.4333
250762;13;30;0.4333
265155;13;30;0.4333
269412;13;30;0.4333
274431;13;30;0.4333
276873;14;30;0.4667
276874;14;30;0.4667
276880;14;30;0.4667
276889;14;30;0.4667
288170;15;30;0.5000
297661;13;30;0.4333
299913;13;30;0.4333
300950;13;30;0.4333
311914;13;30;0.4333
313835;13;30;0.4333
313837;15;30;0.5000
313891;13;30;0.4333
313894;13;30;0.4333
314034;13;30;0.4333
314893;13;30;0.4333
320429;13;30;0.4333
329923;14;30;0.4667
329962;13;30;0.4333
330116;16;30;0.5333
330938;14;30;0.4667
336109;14;30;0.4667
336529;14;30;0.4667
