program_id;overlap_count;signature_length;jaccard_index
1651;4;30;0.1333
3278;4;30;0.1333
10177;4;30;0.1333
10191;4;30;0.1333
28731;4;30;0.1333
28738;4;30;0.1333
30267;4;30;0.1333
32793;4;30;0.1333
32796;4;30;0.1333
33159;4;30;0.1333
35488;4;30;0.1333
37498;4;30;0.1333
37588;4;30;0.1333
37915;4;30;0.1333
38687;4;30;0.1333
42968;4;30;0.1333
46190;4;30;0.1333
47219;4;30;0.1333
47280;4;30;0.1333
47292;4;30;0.1333
47294;4;30;0.1333
47296;4;30;0.1333
47346;4;30;0.1333
47356;4;30;0.1333
47378;4;30;0.1333
47389;4;30;0.1333
47391;4;30;0.1333
47402;4;30;0.1333
47440;4;30;0.1333
47556;4;30;0.1333
47619;4;30;0.1333
48901;4;30;0.1333
59557;4;30;0.1333
59787;4;30;0.1333
66114;4;30;0.1333
67251;4;30;0.1333
71556;4;30;0.1333
73216;4;30;0.1333
73218;5;30;0.1667
73219;4;30;0.1333
85259;4;30;0.1333
88476;4;30;0.1333
90568;4;30;0.1333
91034;5;30;0.1667
92279;4;30;0.1333
97732;4;30;0.1333
110035;4;30;0.1333
111737;4;30;0.1333
111739;4;30;0.1333
111740;4;30;0.1333
111741;4;30;0.1333
113805;4;30;0.1333
128795;4;30;0.1333
130556;4;30;0.1333
130748;4;30;0.1333
144328;4;30;0.1333
153127;4;30;0.1333
158333;4;30;0.1333
164578;4;30;0.1333
168465;4;30;0.1333
168486;4;30;0.1333
173276;4;30;0.1333
173593;4;30;0.1333
174325;4;30;0.1333
175406;4;30;0.1333
184519;4;30;0.1333
184580;4;30;0.1333
184621;4;30;0.1333
184659;4;30;0.1333
185322;4;30;0.1333
190332;4;30;0.1333
192328;4;30;0.1333
193766;4;30;0.1333
193910;4;30;0.1333
202391;4;30;0.1333
202564;4;30;0.1333
205565;4;30;0.1333
209081;4;30;0.1333
209531;4;30;0.1333
209532;4;30;0.1333
210435;4;30;0.1333
218836;4;30;0.1333
260440;4;30;0.1333
284721;4;30;0.1333
285950;4;30;0.1333
297180;4;30;0.1333
301293;4;30;0.1333
304588;4;30;0.1333
306289;4;30;0.1333
310441;4;30;0.1333
311801;4;30;0.1333
311807;4;30;0.1333
312944;4;30;0.1333
313721;4;30;0.1333
314145;4;30;0.1333
315642;4;30;0.1333
315710;4;30;0.1333
320889;4;30;0.1333
336146;4;30;0.1333
345211;4;30;0.1333
