program_id;overlap_count;signature_length;jaccard_index
703;9;30;0.3000
1966;14;30;0.4667
2579;9;30;0.3000
4764;9;30;0.3000
5912;8;30;0.2667
7478;8;30;0.2667
8000;9;30;0.3000
8383;9;30;0.3000
27982;9;30;0.3000
28741;8;30;0.2667
28745;9;30;0.3000
33040;8;30;0.2667
38408;8;30;0.2667
43632;8;30;0.2667
43648;8;30;0.2667
44321;9;30;0.3000
52550;9;30;0.3000
52926;9;30;0.3000
52939;9;30;0.3000
54410;9;30;0.3000
59517;8;30;0.2667
59924;9;30;0.3000
63244;9;30;0.3000
71797;10;30;0.3333
72682;8;30;0.2667
73775;9;30;0.3000
74294;10;30;0.3333
79757;8;30;0.2667
80540;10;30;0.3333
82485;8;30;0.2667
83299;8;30;0.2667
84267;9;30;0.3000
97105;8;30;0.2667
98022;9;30;0.3000
100058;9;30;0.3000
109116;10;30;0.3333
113541;9;30;0.3000
119652;9;30;0.3000
135992;8;30;0.2667
138393;9;30;0.3000
140657;8;30;0.2667
157512;9;30;0.3000
159026;8;30;0.2667
167520;9;30;0.3000
167562;9;30;0.3000
173035;10;30;0.3333
175112;8;30;0.2667
175966;9;30;0.3000
175969;9;30;0.3000
182617;9;30;0.3000
183980;8;30;0.2667
183985;8;30;0.2667
184031;8;30;0.2667
184042;8;30;0.2667
184045;8;30;0.2667
184531;9;30;0.3000
186276;10;30;0.3333
186318;9;30;0.3000
186343;9;30;0.3000
190331;8;30;0.2667
194228;8;30;0.2667
195032;9;30;0.3000
195034;8;30;0.2667
197605;9;30;0.3000
203230;8;30;0.2667
209648;9;30;0.3000
210530;10;30;0.3333
211481;9;30;0.3000
220033;8;30;0.2667
221597;9;30;0.3000
224692;9;30;0.3000
227353;8;30;0.2667
228221;9;30;0.3000
229283;8;30;0.2667
229573;8;30;0.2667
235801;10;30;0.3333
244644;8;30;0.2667
247249;8;30;0.2667
249605;9;30;0.3000
250354;9;30;0.3000
250879;9;30;0.3000
259665;9;30;0.3000
269496;9;30;0.3000
270870;10;30;0.3333
271771;8;30;0.2667
273448;10;30;0.3333
277358;8;30;0.2667
286748;9;30;0.3000
291286;8;30;0.2667
298032;9;30;0.3000
310411;9;30;0.3000
310412;10;30;0.3333
313115;9;30;0.3000
314252;8;30;0.2667
314253;9;30;0.3000
315032;9;30;0.3000
315563;9;30;0.3000
321133;8;30;0.2667
329507;8;30;0.2667
330085;9;30;0.3000
