program_id;overlap_count;signature_length;jaccard_index
1629;15;30;0.5000
6586;14;30;0.4667
8723;13;30;0.4333
9474;13;30;0.4333
14637;13;30;0.4333
19553;14;30;0.4667
22784;15;30;0.5000
22785;14;30;0.4667
24195;14;30;0.4667
25701;15;30;0.5000
25721;14;30;0.4667
25724;14;30;0.4667
25728;14;30;0.4667
25738;14;30;0.4667
25746;15;30;0.5000
28425;13;30;0.4333
37085;14;30;0.4667
44909;15;30;0.5000
44910;14;30;0.4667
55607;14;30;0.4667
57590;13;30;0.4333
65504;13;30;0.4333
81841;13;30;0.4333
82114;13;30;0.4333
99487;13;30;0.4333
99488;13;30;0.4333
99489;13;30;0.4333
99511;13;30;0.4333
106481;13;30;0.4333
107255;14;30;0.4667
117304;14;30;0.4667
117585;13;30;0.4333
120184;15;30;0.5000
120185;14;30;0.4667
120193;14;30;0.4667
120200;15;30;0.5000
120201;15;30;0.5000
120202;14;30;0.4667
120209;15;30;0.5000
122554;13;30;0.4333
126728;13;30;0.4333
132920;14;30;0.4667
138298;14;30;0.4667
139477;15;30;0.5000
144197;14;30;0.4667
146983;13;30;0.4333
175828;14;30;0.4667
184736;16;30;0.5333
186154;13;30;0.4333
186274;15;30;0.5000
186276;13;30;0.4333
186321;14;30;0.4667
186495;14;30;0.4667
186499;14;30;0.4667
187298;13;30;0.4333
187387;14;30;0.4667
188082;15;30;0.5000
188293;15;30;0.5000
189407;14;30;0.4667
189682;14;30;0.4667
189735;16;30;0.5333
189784;15;30;0.5000
192245;13;30;0.4333
192975;14;30;0.4667
196747;15;30;0.5000
204879;15;30;0.5000
208259;15;30;0.5000
209295;15;30;0.5000
212901;14;30;0.4667
213483;13;30;0.4333
220888;13;30;0.4333
239059;14;30;0.4667
239459;14;30;0.4667
245420;14;30;0.4667
250761;13;30;0.4333
265026;13;30;0.4333
265155;14;30;0.4667
268622;13;30;0.4333
276873;15;30;0.5000
276874;14;30;0.4667
276880;15;30;0.5000
276889;15;30;0.5000
277450;13;30;0.4333
279054;15;30;0.5000
294398;14;30;0.4667
299913;14;30;0.4667
311843;14;30;0.4667
311914;14;30;0.4667
313837;14;30;0.4667
313875;13;30;0.4333
314893;13;30;0.4333
314899;13;30;0.4333
321232;14;30;0.4667
322029;13;30;0.4333
329838;14;30;0.4667
329923;14;30;0.4667
329962;15;30;0.5000
333599;15;30;0.5000
336109;15;30;0.5000
343005;14;30;0.4667
