program_id;overlap_count;signature_length;jaccard_index
4981;5;30;0.1667
6586;5;30;0.1667
7572;5;30;0.1667
14637;6;30;0.2000
22313;6;30;0.2000
22403;5;30;0.1667
22406;5;30;0.1667
22408;5;30;0.1667
24811;5;30;0.1667
25697;5;30;0.1667
25718;5;30;0.1667
25719;7;30;0.2333
26911;6;30;0.2000
26933;5;30;0.1667
28741;6;30;0.2000
29903;6;30;0.2000
29905;6;30;0.2000
33590;6;30;0.2000
34688;5;30;0.1667
34999;5;30;0.1667
46930;5;30;0.1667
58749;6;30;0.2000
65169;6;30;0.2000
65170;6;30;0.2000
67274;5;30;0.1667
79752;5;30;0.1667
82074;5;30;0.1667
83330;6;30;0.2000
83657;5;30;0.1667
89708;5;30;0.1667
92979;6;30;0.2000
94956;5;30;0.1667
99450;5;30;0.1667
99453;5;30;0.1667
103772;5;30;0.1667
108647;5;30;0.1667
109534;5;30;0.1667
114119;6;30;0.2000
121986;5;30;0.1667
122693;5;30;0.1667
123663;5;30;0.1667
130881;5;30;0.1667
131820;6;30;0.2000
133666;5;30;0.1667
145066;6;30;0.2000
152728;5;30;0.1667
156812;5;30;0.1667
164086;6;30;0.2000
164595;5;30;0.1667
167533;6;30;0.2000
174944;5;30;0.1667
176055;6;30;0.2000
176537;5;30;0.1667
181270;7;30;0.2333
181367;5;30;0.1667
182814;5;30;0.1667
184478;5;30;0.1667
184483;5;30;0.1667
184484;5;30;0.1667
185375;6;30;0.2000
187387;6;30;0.2000
188010;5;30;0.1667
192746;5;30;0.1667
195179;5;30;0.1667
209647;6;30;0.2000
211614;5;30;0.1667
213481;5;30;0.1667
216702;5;30;0.1667
217398;5;30;0.1667
219020;5;30;0.1667
226903;6;30;0.2000
227707;5;30;0.1667
235882;6;30;0.2000
247157;7;30;0.2333
248155;5;30;0.1667
250141;5;30;0.1667
263135;5;30;0.1667
267905;5;30;0.1667
272073;5;30;0.1667
274431;5;30;0.1667
274526;5;30;0.1667
279100;5;30;0.1667
287425;5;30;0.1667
291010;5;30;0.1667
299262;5;30;0.1667
301687;5;30;0.1667
301723;5;30;0.1667
307294;5;30;0.1667
308474;6;30;0.2000
310413;5;30;0.1667
312890;5;30;0.1667
313147;5;30;0.1667
313620;6;30;0.2000
313745;5;30;0.1667
314029;5;30;0.1667
314841;5;30;0.1667
326691;5;30;0.1667
342710;5;30;0.1667
342761;6;30;0.2000
343276;5;30;0.1667
