program_id;overlap_count;signature_length;jaccard_index
1622;5;30;0.1667
4765;6;30;0.2000
7680;5;30;0.1667
33312;5;30;0.1667
51123;5;30;0.1667
52520;5;30;0.1667
52569;5;30;0.1667
52659;5;30;0.1667
52675;5;30;0.1667
52688;5;30;0.1667
52749;6;30;0.2000
53650;5;30;0.1667
55770;7;30;0.2333
60001;6;30;0.2000
63083;5;30;0.1667
63534;6;30;0.2000
64989;6;30;0.2000
65355;5;30;0.1667
67318;6;30;0.2000
68503;5;30;0.1667
78767;5;30;0.1667
80252;5;30;0.1667
81823;5;30;0.1667
85242;5;30;0.1667
87165;5;30;0.1667
87299;5;30;0.1667
91364;5;30;0.1667
92560;6;30;0.2000
92577;6;30;0.2000
92615;6;30;0.2000
99431;5;30;0.1667
100733;5;30;0.1667
105811;6;30;0.2000
106409;5;30;0.1667
106539;5;30;0.1667
112591;5;30;0.1667
118255;5;30;0.1667
121586;5;30;0.1667
121924;5;30;0.1667
128162;5;30;0.1667
129683;5;30;0.1667
130208;5;30;0.1667
132314;5;30;0.1667
140462;5;30;0.1667
146983;5;30;0.1667
152422;6;30;0.2000
152885;6;30;0.2000
152887;5;30;0.1667
153287;5;30;0.1667
160541;5;30;0.1667
161321;5;30;0.1667
163467;5;30;0.1667
164640;5;30;0.1667
167444;6;30;0.2000
169810;5;30;0.1667
169812;5;30;0.1667
173038;5;30;0.1667
176055;6;30;0.2000
177033;5;30;0.1667
178733;5;30;0.1667
178735;5;30;0.1667
178736;5;30;0.1667
182936;5;30;0.1667
186331;6;30;0.2000
188588;5;30;0.1667
188656;5;30;0.1667
193361;5;30;0.1667
213909;6;30;0.2000
214045;5;30;0.1667
216466;5;30;0.1667
216853;5;30;0.1667
220182;5;30;0.1667
224895;5;30;0.1667
226308;6;30;0.2000
226470;5;30;0.1667
230501;5;30;0.1667
231209;6;30;0.2000
240533;5;30;0.1667
240993;5;30;0.1667
252801;5;30;0.1667
256756;5;30;0.1667
270814;5;30;0.1667
270819;6;30;0.2000
273066;5;30;0.1667
280429;5;30;0.1667
282822;7;30;0.2333
285098;5;30;0.1667
286380;5;30;0.1667
291367;5;30;0.1667
291368;5;30;0.1667
294899;5;30;0.1667
318457;5;30;0.1667
321014;5;30;0.1667
331839;5;30;0.1667
333345;5;30;0.1667
334397;5;30;0.1667
335903;5;30;0.1667
337046;5;30;0.1667
346432;5;30;0.1667
346949;5;30;0.1667
