program_id;overlap_count;signature_length;jaccard_index
8264;8;30;0.2667
15585;8;30;0.2667
16650;9;30;0.3000
16655;8;30;0.2667
19670;8;30;0.2667
19675;8;30;0.2667
19679;8;30;0.2667
19683;8;30;0.2667
19685;8;30;0.2667
19689;8;30;0.2667
19691;8;30;0.2667
19694;8;30;0.2667
19763;8;30;0.2667
19766;8;30;0.2667
19767;8;30;0.2667
19768;8;30;0.2667
19772;8;30;0.2667
19773;8;30;0.2667
19775;8;30;0.2667
19777;9;30;0.3000
19780;9;30;0.3000
19781;8;30;0.2667
19784;8;30;0.2667
19785;8;30;0.2667
19787;8;30;0.2667
19789;8;30;0.2667
20772;8;30;0.2667
20781;8;30;0.2667
20795;8;30;0.2667
20798;8;30;0.2667
20809;8;30;0.2667
20810;8;30;0.2667
20811;8;30;0.2667
20812;8;30;0.2667
20813;8;30;0.2667
20814;8;30;0.2667
20815;8;30;0.2667
20817;9;30;0.3000
20835;8;30;0.2667
20847;8;30;0.2667
33145;8;30;0.2667
39920;9;30;0.3000
60196;8;30;0.2667
61146;8;30;0.2667
63229;8;30;0.2667
68985;8;30;0.2667
72630;9;30;0.3000
73000;8;30;0.2667
73010;8;30;0.2667
79044;8;30;0.2667
83669;9;30;0.3000
96484;8;30;0.2667
98611;8;30;0.2667
99535;8;30;0.2667
100720;8;30;0.2667
113014;8;30;0.2667
121929;8;30;0.2667
132122;8;30;0.2667
135358;8;30;0.2667
136322;8;30;0.2667
155477;8;30;0.2667
156701;8;30;0.2667
177870;8;30;0.2667
184630;12;30;0.4000
184631;12;30;0.4000
184633;13;30;0.4333
187110;8;30;0.2667
189738;9;30;0.3000
191627;8;30;0.2667
191629;8;30;0.2667
195035;8;30;0.2667
210583;8;30;0.2667
212889;8;30;0.2667
218930;8;30;0.2667
219721;8;30;0.2667
222410;8;30;0.2667
228721;8;30;0.2667
229148;8;30;0.2667
230981;8;30;0.2667
237841;8;30;0.2667
244977;8;30;0.2667
248179;8;30;0.2667
257872;8;30;0.2667
262023;8;30;0.2667
262786;8;30;0.2667
276875;8;30;0.2667
293362;9;30;0.3000
293363;9;30;0.3000
296367;8;30;0.2667
299283;9;30;0.3000
301687;8;30;0.2667
304656;8;30;0.2667
313696;8;30;0.2667
314683;9;30;0.3000
314829;8;30;0.2667
315476;9;30;0.3000
315699;8;30;0.2667
316137;8;30;0.2667
347152;8;30;0.2667
347677;8;30;0.2667
