program_id;overlap_count;signature_length;jaccard_index
971;6;30;0.2000
1710;6;30;0.2000
3555;6;30;0.2000
5585;7;30;0.2333
20531;6;30;0.2000
24052;6;30;0.2000
24079;6;30;0.2000
24191;7;30;0.2333
25192;6;30;0.2000
26644;6;30;0.2000
37483;6;30;0.2000
52919;6;30;0.2000
55272;6;30;0.2000
55274;6;30;0.2000
56001;6;30;0.2000
56003;6;30;0.2000
57711;6;30;0.2000
57788;6;30;0.2000
59302;6;30;0.2000
62092;6;30;0.2000
67412;6;30;0.2000
69720;6;30;0.2000
74992;6;30;0.2000
77921;6;30;0.2000
80420;7;30;0.2333
81892;7;30;0.2333
83233;6;30;0.2000
83302;6;30;0.2000
83345;6;30;0.2000
83346;6;30;0.2000
85465;7;30;0.2333
85781;6;30;0.2000
87447;6;30;0.2000
90395;7;30;0.2333
91270;6;30;0.2000
93141;6;30;0.2000
93356;6;30;0.2000
93646;7;30;0.2333
95819;8;30;0.2667
96947;8;30;0.2667
101097;7;30;0.2333
101351;6;30;0.2000
108982;6;30;0.2000
110516;6;30;0.2000
110593;6;30;0.2000
113312;7;30;0.2333
115130;7;30;0.2333
115133;7;30;0.2333
115451;6;30;0.2000
116453;6;30;0.2000
122391;6;30;0.2000
129952;6;30;0.2000
130328;6;30;0.2000
130566;6;30;0.2000
132127;6;30;0.2000
134481;6;30;0.2000
135522;6;30;0.2000
143272;7;30;0.2333
158121;8;30;0.2667
162725;6;30;0.2000
173510;7;30;0.2333
181569;6;30;0.2000
183861;7;30;0.2333
189996;6;30;0.2000
190050;7;30;0.2333
198635;6;30;0.2000
198961;6;30;0.2000
198962;6;30;0.2000
198963;6;30;0.2000
198965;6;30;0.2000
198969;6;30;0.2000
199559;6;30;0.2000
199562;6;30;0.2000
199563;6;30;0.2000
199564;6;30;0.2000
199680;6;30;0.2000
199684;6;30;0.2000
199899;6;30;0.2000
209101;6;30;0.2000
213560;7;30;0.2333
216761;6;30;0.2000
267045;6;30;0.2000
267210;6;30;0.2000
267880;6;30;0.2000
268093;7;30;0.2333
271216;7;30;0.2333
285043;7;30;0.2333
297181;6;30;0.2000
299285;6;30;0.2000
311458;6;30;0.2000
313696;6;30;0.2000
313746;6;30;0.2000
315495;6;30;0.2000
315519;6;30;0.2000
315699;6;30;0.2000
315709;6;30;0.2000
332112;6;30;0.2000
332134;6;30;0.2000
332136;6;30;0.2000
338100;6;30;0.2000
