program_id;overlap_count;signature_length;jaccard_index
1576;7;30;0.2333
3013;7;30;0.2333
7892;6;30;0.2000
9945;6;30;0.2000
19670;6;30;0.2000
23652;6;30;0.2000
25705;7;30;0.2333
37589;7;30;0.2333
38629;6;30;0.2000
47561;6;30;0.2000
47616;6;30;0.2000
48504;6;30;0.2000
56308;7;30;0.2333
58310;6;30;0.2000
69813;7;30;0.2333
74149;7;30;0.2333
77538;7;30;0.2333
80871;6;30;0.2000
80872;6;30;0.2000
80875;6;30;0.2000
80961;6;30;0.2000
85282;7;30;0.2333
98821;6;30;0.2000
99754;6;30;0.2000
100059;6;30;0.2000
100720;7;30;0.2333
103177;6;30;0.2000
114050;6;30;0.2000
133272;6;30;0.2000
133273;6;30;0.2000
134631;7;30;0.2333
158803;6;30;0.2000
169650;6;30;0.2000
170938;7;30;0.2333
171248;6;30;0.2000
174752;7;30;0.2333
184115;9;30;0.3000
186496;7;30;0.2333
188262;7;30;0.2333
189744;7;30;0.2333
192465;7;30;0.2333
194144;6;30;0.2000
205769;6;30;0.2000
209262;6;30;0.2000
213502;6;30;0.2000
225055;6;30;0.2000
229939;6;30;0.2000
238630;6;30;0.2000
239057;6;30;0.2000
250765;6;30;0.2000
253446;6;30;0.2000
253457;6;30;0.2000
253470;6;30;0.2000
253879;6;30;0.2000
267531;6;30;0.2000
267623;6;30;0.2000
269232;6;30;0.2000
270454;6;30;0.2000
280072;6;30;0.2000
281860;7;30;0.2333
304656;6;30;0.2000
305861;6;30;0.2000
307621;6;30;0.2000
310378;6;30;0.2000
310396;6;30;0.2000
310413;7;30;0.2333
313046;6;30;0.2000
313572;6;30;0.2000
313704;7;30;0.2333
313745;7;30;0.2333
313772;7;30;0.2333
313869;7;30;0.2333
314029;7;30;0.2333
314052;7;30;0.2333
314127;7;30;0.2333
314133;7;30;0.2333
314210;7;30;0.2333
314239;7;30;0.2333
314672;7;30;0.2333
314841;7;30;0.2333
314885;6;30;0.2000
314894;6;30;0.2000
315024;7;30;0.2333
315056;7;30;0.2333
315307;6;30;0.2000
315310;7;30;0.2333
315321;7;30;0.2333
315329;7;30;0.2333
315340;6;30;0.2000
315469;6;30;0.2000
315492;6;30;0.2000
315521;6;30;0.2000
315526;7;30;0.2333
315539;7;30;0.2333
315548;7;30;0.2333
315655;7;30;0.2333
315750;7;30;0.2333
321643;7;30;0.2333
345502;6;30;0.2000
347152;6;30;0.2000
