program_id;overlap_count;signature_length;jaccard_index
3278;5;30;0.1667
4777;4;30;0.1333
20913;5;30;0.1667
31987;5;30;0.1667
33159;5;30;0.1667
33160;5;30;0.1667
33162;5;30;0.1667
33163;5;30;0.1667
33164;5;30;0.1667
40249;6;30;0.2000
45896;5;30;0.1667
48496;4;30;0.1333
49613;4;30;0.1333
56308;4;30;0.1333
57960;5;30;0.1667
61222;4;30;0.1333
63197;4;30;0.1333
63208;4;30;0.1333
63212;5;30;0.1667
63300;4;30;0.1333
65365;5;30;0.1667
66211;5;30;0.1667
67761;5;30;0.1667
74938;4;30;0.1333
80871;5;30;0.1667
80872;5;30;0.1667
80875;5;30;0.1667
81918;5;30;0.1667
82047;5;30;0.1667
93134;5;30;0.1667
93646;5;30;0.1667
96026;5;30;0.1667
96027;5;30;0.1667
100175;5;30;0.1667
104721;5;30;0.1667
105081;5;30;0.1667
106247;5;30;0.1667
109498;5;30;0.1667
110532;4;30;0.1333
113497;5;30;0.1667
115420;5;30;0.1667
117216;5;30;0.1667
131191;5;30;0.1667
132209;4;30;0.1333
134999;4;30;0.1333
136336;5;30;0.1667
137208;5;30;0.1667
140590;5;30;0.1667
140780;4;30;0.1333
146085;5;30;0.1667
156797;5;30;0.1667
163491;5;30;0.1667
163604;5;30;0.1667
164033;5;30;0.1667
167667;4;30;0.1333
171677;5;30;0.1667
174114;5;30;0.1667
174759;4;30;0.1333
177044;5;30;0.1667
179608;5;30;0.1667
180415;4;30;0.1333
184486;4;30;0.1333
191107;4;30;0.1333
202834;5;30;0.1667
206525;5;30;0.1667
207480;4;30;0.1333
208994;4;30;0.1333
209262;4;30;0.1333
213388;5;30;0.1667
217562;5;30;0.1667
224779;5;30;0.1667
227259;5;30;0.1667
227512;5;30;0.1667
229039;5;30;0.1667
230056;5;30;0.1667
232229;4;30;0.1333
239040;5;30;0.1667
241407;4;30;0.1333
259751;5;30;0.1667
262355;5;30;0.1667
266846;5;30;0.1667
271638;5;30;0.1667
272417;5;30;0.1667
274089;5;30;0.1667
281698;5;30;0.1667
284795;5;30;0.1667
296613;5;30;0.1667
299287;4;30;0.1333
301623;5;30;0.1667
305750;5;30;0.1667
307621;5;30;0.1667
309559;5;30;0.1667
312943;5;30;0.1667
313887;5;30;0.1667
314161;5;30;0.1667
338041;5;30;0.1667
340495;5;30;0.1667
341248;4;30;0.1333
341250;5;30;0.1667
348636;5;30;0.1667
