program_id;overlap_count;signature_length;jaccard_index
1318;4;30;0.1333
6859;3;30;0.1000
7466;4;30;0.1333
14628;4;30;0.1333
16161;3;30;0.1000
16170;3;30;0.1000
24178;4;30;0.1333
24201;3;30;0.1000
24219;3;30;0.1000
33171;4;30;0.1333
35288;3;30;0.1000
37678;3;30;0.1000
37679;3;30;0.1000
37680;3;30;0.1000
38123;4;30;0.1333
39623;4;30;0.1333
41613;4;30;0.1333
47866;4;30;0.1333
50486;3;30;0.1000
50509;4;30;0.1333
54329;4;30;0.1333
54965;4;30;0.1333
60571;3;30;0.1000
61834;3;30;0.1000
64996;4;30;0.1333
72863;4;30;0.1333
75328;4;30;0.1333
76454;4;30;0.1333
76538;4;30;0.1333
76577;3;30;0.1000
77616;4;30;0.1333
83095;3;30;0.1000
83097;3;30;0.1000
83174;3;30;0.1000
83223;3;30;0.1000
83225;3;30;0.1000
86223;4;30;0.1333
94218;3;30;0.1000
94391;4;30;0.1333
98077;4;30;0.1333
100176;4;30;0.1333
108678;4;30;0.1333
109231;4;30;0.1333
116164;3;30;0.1000
122756;3;30;0.1000
127407;4;30;0.1333
130563;3;30;0.1000
132112;3;30;0.1000
132366;4;30;0.1333
133125;4;30;0.1333
133647;3;30;0.1000
134393;4;30;0.1333
136326;4;30;0.1333
142962;4;30;0.1333
147967;3;30;0.1000
156635;3;30;0.1000
167875;4;30;0.1333
179044;3;30;0.1000
180569;4;30;0.1333
181888;4;30;0.1333
182768;4;30;0.1333
187389;4;30;0.1333
187396;4;30;0.1333
188225;3;30;0.1000
190636;4;30;0.1333
194229;3;30;0.1000
198638;4;30;0.1333
200252;4;30;0.1333
200887;4;30;0.1333
206687;4;30;0.1333
213846;4;30;0.1333
216938;3;30;0.1000
219258;4;30;0.1333
235269;3;30;0.1000
236535;4;30;0.1333
244882;4;30;0.1333
244887;3;30;0.1000
246434;4;30;0.1333
246860;4;30;0.1333
249745;3;30;0.1000
254050;4;30;0.1333
256666;4;30;0.1333
262394;4;30;0.1333
277954;4;30;0.1333
309093;4;30;0.1333
326247;3;30;0.1000
327142;3;30;0.1000
329829;4;30;0.1333
329835;4;30;0.1333
329841;4;30;0.1333
329961;4;30;0.1333
329974;4;30;0.1333
329978;4;30;0.1333
329990;4;30;0.1333
330118;4;30;0.1333
330143;4;30;0.1333
331353;4;30;0.1333
332187;3;30;0.1000
337501;4;30;0.1333
348149;3;30;0.1000
